learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
86000.0,1.555084871,1.238390882398996E-7,86000.0,67.4639534883721,34.81511378535886,31.422479290230875,33.51944688635987,65890.0,3024.0,0.0,0.0
87000.0,1.567788295,1.248558168466535E-7,87000.0,67.31609195402298,34.50530976429819,31.1284423668467,33.087820030120476,66890.0,3024.0,0.0,0.0
88000.0,1.580371106,1.2586289209637178E-7,88000.0,67.17045454545455,34.19723865231404,30.86862885857861,32.63378803777545,67890.0,3024.0,0.0,0.0
89000.0,1.593093269,1.268811204938405E-7,89000.0,67.06629213483146,33.96964272169581,30.623210016805142,32.24613393125448,68890.0,3024.0,0.0,0.0
90000.0,1.605487909,1.2787313532845644E-7,90000.0,66.91444444444444,33.649373977227285,30.297284644194754,31.807355837493706,69890.0,3024.0,0.0,0.0
91000.0,1.617736621,1.2885347069995074E-7,91000.0,66.76923076923077,33.34020017639645,29.991897210325263,31.364760888808195,70890.0,3024.0,0.0,0.0
92000.0,1.630007818,1.298356056762384E-7,92000.0,66.64347826086956,33.068435433347645,29.71945494102828,30.949755867065665,71890.0,3024.0,0.0,0.0
93000.0,1.642238876,1.3081452809585266E-7,93000.0,66.52688172043011,32.81561942813973,29.49516454148076,30.56918547595682,72890.0,3024.0,0.0,0.0
94000.0,1.654509978,1.3179665546874006E-7,94000.0,66.41382978723405,32.56775102178283,29.271680444474317,30.185090997545387,73890.0,3024.0,0.0,0.0
95000.0,1.667221282,1.328140147575385E-7,95000.0,66.28736842105263,32.29368268999818,29.013453908726188,29.766891076950053,74890.0,3024.0,0.0,0.0
96000.0,1.679874772,1.3382674685703186E-7,96000.0,66.16250000000001,32.02309936026557,28.764720071928252,29.397956965876986,75890.0,3024.0,0.0,0.0
97000.0,1.700584567,1.3548427171147335E-7,97000.0,66.08247422680412,31.83904462214942,28.590032991838854,29.087186119193873,76890.0,3024.0,0.0,0.0
98000.0,1.719662111,1.3701115806364153E-7,98000.0,66.0,31.65084885142926,28.430277515250456,28.800376084448065,77890.0,3024.0,0.0,0.0
99000.0,1.73283173,1.3806519895665978E-7,99000.0,65.8979797979798,31.429595417275145,28.20932655708423,28.511836700122817,78890.0,3024.0,0.0,0.0
100000.0,1.745120626,1.3904875048643814E-7,100000.0,65.79899999999999,31.211459028104084,28.023654692004957,28.189892287987895,79890.0,3024.0,0.0,0.0
