learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.546931687,5.448049520375414E-8,11000.0,86.39090909090909,71.23038155568878,69.75757575757576,61.57597535934293,956.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571415211,5.688484560579475E-8,12000.0,84.46666666666667,67.80192981713171,65.71008094186902,58.733672791675886,1956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597476707,5.947490136521144E-8,13000.0,82.8,64.90968166364516,62.101694915254235,56.73374613003095,2956.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.621872132,6.189937887888402E-8,14000.0,81.39999999999999,62.505492889753356,59.088766692851515,55.11118772625409,3956.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.666688492,6.733827484541055E-8,15000.0,80.28666666666666,60.43803634088574,56.85101415438493,53.84735445606367,4956.0,93928.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.696310677,7.093572521724221E-8,16000.0,79.20625,58.43429471777908,54.59879912663755,52.55953229716241,5956.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.7260553,7.455284665839539E-8,17000.0,78.41764705882352,56.9126009624531,52.87695864371948,51.91349934469199,6956.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.756075546,7.820354761066122E-8,18000.0,77.58888888888889,55.29084887686266,51.374156219864986,50.840848159883,7956.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.786091501,8.18537267431596E-8,19000.0,76.94736842105263,54.02902811112226,50.09684402415404,50.362647325475976,8956.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.817314423,8.565068267343151E-8,20000.0,76.295,52.723407924115264,48.7404043680398,49.83599619087928,9956.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.853832957,8.920312085474323E-8,21000.0,75.33333333333333,50.78806725992726,46.833624140408496,47.808564231738025,659.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878734874,9.162552151131546E-8,22000.0,74.9590909090909,50.010973019965476,46.201171875,46.9676549865229,1659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908042679,9.461032297643314E-8,23000.0,75.4608695652174,50.98830942130028,47.336008211253144,47.82287140612,2659.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.94380342,9.84475523264499E-8,24000.0,76.27083333333333,52.59044056786468,49.11998570535155,49.36877667140825,3659.0,43152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.969469593,1.0120500538933813E-7,25000.0,77.06,54.156844694037254,50.84004800274301,50.9619495510902,4659.0,43664.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.99684685,1.0417405274212773E-7,26000.0,77.81538461538462,55.65373377417172,52.64756588129055,52.49547026848954,5659.0,47560.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.024876794,1.0724590564931844E-7,27000.0,78.5074074074074,57.028424248846946,54.220574313663604,53.988265144307,6659.0,51952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.051426441,1.1015596967513567E-7,28000.0,79.18928571428572,58.38288304682068,55.79913524994312,55.44085034793914,7659.0,52016.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.079949731,1.1331116912839105E-7,29000.0,79.77586206896552,59.54820747746147,57.05499011495937,56.67750036933078,8659.0,55896.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.106505331,1.1625832388212903E-7,30000.0,80.32000000000001,60.63727365010029,58.34920634920636,57.90674461713961,9659.0,57296.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.126085595,1.1816304649322189E-7,31000.0,79.89032258064516,59.80910550051781,57.4732246401528,57.39475123018042,936.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143114794,1.1983973159390398E-7,32000.0,79.753125,59.536317993078825,57.13813178089442,57.52589484725319,1936.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.160367701,1.2155751024092444E-7,33000.0,79.72424242424242,59.48379830853761,57.04564421904088,57.89175582127123,2936.0,13352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.177306038,1.2324516074731738E-7,34000.0,79.75,59.52861425000102,57.0814112953497,58.29800121138704,3936.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.196317932,1.25217120590717E-7,35000.0,79.81714285714285,59.65552225694722,57.25782053609244,58.73349690384389,4936.0,29384.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.212848098,1.2693197747384716E-7,36000.0,79.88611111111112,59.78785233650664,57.44093099800165,59.155009025270765,5936.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.230429839,1.2875592585834985E-7,37000.0,79.98378378378378,59.976361541529386,57.648538914622286,59.66450629050705,6936.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.247099802,1.3048531993019084E-7,38000.0,80.00526315789473,60.01356140832092,57.70429748385659,59.911359679206456,7936.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.266496265,1.3258600473190763E-7,39000.0,80.02820512820513,60.051240293319765,57.760303687635584,59.90218790218791,8936.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.286270001,1.348141439698347E-7,40000.0,80.08,60.146147298974284,57.865792395960014,59.765703898202375,9936.0,63936.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.314047474,1.3754334908067353E-7,41000.0,79.58536585365854,59.13738898353629,56.842322367742604,58.554097548898255,891.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.330441223,1.3915410921019607E-7,42000.0,79.17142857142856,58.277242856425694,55.96496526729084,57.478248189374426,1891.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.349411266,1.4104045891145866E-7,43000.0,78.77674418604651,57.4642223151458,55.128331202674794,56.51386638711522,2891.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.366671699,1.4277649080413498E-7,44000.0,78.46363636363637,56.82023016707131,54.48825704817253,55.74857569814141,3891.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.392960013,1.4597727637343108E-7,45000.0,78.06666666666666,56.0075397500429,53.685889916005806,54.74552957359009,4891.0,94432.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.412513585,1.4835555110739337E-7,46000.0,77.81521739130434,55.49534996136705,53.12141118103726,54.09356725146199,5891.0,94544.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.431241353,1.506335006858243E-7,47000.0,77.49361702127659,54.83268256453713,52.460563570176625,53.217460528061565,6891.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.4498242,1.5289386127679506E-7,48000.0,77.22708333333334,54.283359137149546,51.8945561765612,52.49456757931335,7891.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.467648184,1.5506202676265396E-7,49000.0,76.93877551020408,53.69134765175231,51.324574628472966,51.754760481598495,8891.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.487091591,1.574272644371146E-7,50000.0,76.644,53.089679678111814,50.74444303850859,51.00482483742395,9891.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
