learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.758259587,6.10682615561659E-8,28000.0,78.54642857142858,54.400620947096144,51.63056606812143,47.42231947483589,299.0,3024.0,1.0,5.0
29000.0,0.781759046,6.296452518704037E-8,29000.0,77.96896551724139,53.5776268138991,50.614516503053274,46.83807621900484,1299.0,3024.0,0.0,6.0
30000.0,0.801161472,6.453383727462341E-8,30000.0,77.51333333333334,52.99193467678597,49.62288103950414,46.6592867873804,2299.0,3024.0,0.0,9.0
31000.0,0.820243084,6.607396290456669E-8,31000.0,77.04838709677419,52.36907062683499,48.63557609009529,46.431260352356574,3299.0,3024.0,0.0,11.0
32000.0,0.839607213,6.763969653084666E-8,32000.0,76.634375,51.80729880618809,47.753476346866044,46.189276718243974,4299.0,3024.0,0.0,3.0
33000.0,0.862151065,6.945954833342589E-8,33000.0,76.25454545454545,51.26744134124588,47.007506593629536,46.00702818163027,5299.0,3024.0,0.0,6.0
34000.0,0.881288877,7.10073786268942E-8,34000.0,75.88235294117646,50.70889188147126,46.26826551340016,45.76360870427938,6299.0,3024.0,0.0,11.0
35000.0,0.900284321,7.254090323524134E-8,35000.0,75.59714285714286,50.31163605725375,45.705930964337924,45.70938215102973,7299.0,3024.0,0.0,5.0
36000.0,0.919100443,7.406217065829576E-8,36000.0,75.35833333333333,49.98856155673678,45.237360330884634,45.7795978240939,8299.0,3024.0,0.0,9.0
37000.0,0.940627061,7.580262392387828E-8,37000.0,75.05675675675676,49.51008818225826,44.670263788968825,45.59655741570385,9299.0,3024.0,0.0,4.0
38000.0,0.960060068,7.737155394685557E-8,38000.0,74.76578947368421,49.04005061384096,44.11679002272859,45.49226921327876,10299.0,3024.0,0.0,9.0
39000.0,0.97910874,7.890913917500731E-8,39000.0,74.47179487179487,48.54823287659949,43.49602724177071,45.314731407228386,11299.0,3024.0,0.0,8.0
40000.0,0.998291734,8.046054430131489E-8,40000.0,74.18249999999999,48.045970567325405,42.98570087782255,45.07791309897356,12299.0,3024.0,0.0,6.0
41000.0,1.019280486,8.215742356927237E-8,41000.0,73.94634146341463,47.57165415361218,42.5266329495319,44.55805262884724,976.0,3024.0,1.0,7.0
42000.0,1.039008763,8.375006982068219E-8,42000.0,73.70952380952382,47.092728887622606,42.11878177910574,44.05998277521658,1976.0,3024.0,0.0,3.0
43000.0,1.059320919,8.538943172278502E-8,43000.0,73.56744186046512,46.823206741749104,41.89755648706678,43.78554824669867,832.0,3024.0,1.0,4.0
44000.0,1.078588025,8.694787857340854E-8,44000.0,73.44772727272726,46.580207351830936,41.782938010763395,43.53583683727223,1832.0,3024.0,0.0,4.0
45000.0,1.09680898,8.842140435381686E-8,45000.0,73.33555555555556,46.3536595671462,41.68165249088699,43.27518555287666,2832.0,3024.0,0.0,6.0
46000.0,1.110242526,8.949834819062507E-8,46000.0,73.13260869565218,45.93287628702502,41.3626227641505,42.74264535557101,73.0,3024.0,1.0,7.0
47000.0,1.123421604,9.05619288516686E-8,47000.0,72.93617021276596,45.54648189613257,40.98816979819068,42.30769230769232,1073.0,3024.0,0.0,15.0
48000.0,1.137231511,9.167681893918041E-8,48000.0,72.82708333333333,45.32933120676741,40.8534373299474,42.08516495715109,253.0,3024.0,1.0,8.0
49000.0,1.151574897,9.28364991547726E-8,49000.0,72.68775510204082,45.04281437188477,40.67556186001152,41.73704832390074,1253.0,3024.0,0.0,7.0
50000.0,1.164262839,9.386262355751667E-8,50000.0,72.552,44.76576285316959,40.521799427927554,41.43552103780832,2253.0,3024.0,0.0,7.0
51000.0,1.176716842,9.486779216641145E-8,51000.0,72.45098039215686,44.556181241279106,40.43328952389027,41.210929327586925,3253.0,3024.0,0.0,7.0
52000.0,1.189129063,9.58718491093835E-8,52000.0,72.32115384615385,44.29536173569568,40.2432948600847,40.99536752346987,4253.0,3024.0,0.0,7.0
53000.0,1.201440655,9.686723082701571E-8,53000.0,72.20377358490566,44.05999504561599,40.07240776146118,40.76873592795111,5253.0,3024.0,0.0,7.0
54000.0,1.214487648,9.792239311414873E-8,54000.0,72.10740740740741,43.86174298875482,39.94417862838916,40.56741506530403,6253.0,3024.0,0.0,9.0
55000.0,1.227472847,9.897011231835516E-8,55000.0,71.96727272727273,43.573910930368044,39.75931859029459,40.263463773731104,7253.0,3024.0,0.0,5.0
56000.0,1.240456165,1.0002009808428584E-7,56000.0,71.89464285714286,43.423337905209436,39.676516806561644,40.1126288953997,8253.0,3024.0,0.0,10.0
57000.0,1.254997307,1.0119387116403628E-7,57000.0,71.7701754385965,43.17066783303028,39.44377540267952,39.83323362249478,9253.0,3024.0,0.0,6.0
58000.0,1.275444101,1.0284740019616979E-7,58000.0,71.72241379310344,43.065249767000715,39.37680195165224,39.67781087939975,10253.0,3024.0,0.0,4.0
59000.0,1.289839133,1.0401152418208617E-7,59000.0,71.64745762711865,42.91513028840447,39.3165493724153,39.55118707765694,11253.0,3024.0,0.0,5.0
60000.0,1.303142965,1.0508685232097073E-7,60000.0,71.465,42.54489374412856,38.927730612827276,39.16859122401847,380.0,3024.0,1.0,10.0
61000.0,1.316241776,1.0614428057057574E-7,61000.0,71.36721311475411,42.40219777210435,38.71363907505527,39.30780457293766,1380.0,3024.0,0.0,17.0
62000.0,1.329065957,1.0718150278685406E-7,62000.0,71.3258064516129,42.37113995777108,38.6330686917501,39.53266895683821,2380.0,3024.0,0.0,11.0
63000.0,1.347821991,1.0868514115748719E-7,63000.0,71.28095238095239,42.331141451354284,38.513559437232374,39.778325123152705,199.0,3024.0,2.0,8.0
64000.0,1.361825969,1.0981752473674713E-7,64000.0,71.2703125,42.35058121384799,38.43707101483242,40.05086237814221,1199.0,3024.0,0.0,3.0
65000.0,1.374948711,1.1086955196164546E-7,65000.0,71.2076923076923,42.25910476197796,38.230246220872665,40.177087328986055,238.0,3024.0,1.0,7.0
66000.0,1.387751158,1.119029231424526E-7,66000.0,71.16666666666667,42.20551315689805,38.12187032581127,40.31863513767798,1238.0,3024.0,0.0,11.0
67000.0,1.400980956,1.1297059701935904E-7,67000.0,71.11641791044777,42.132590543824115,38.05179423156952,40.50298222960093,2238.0,3024.0,0.0,3.0
68000.0,1.414149763,1.1403525658473164E-7,68000.0,71.09264705882353,42.104678889597444,38.0628288748149,40.64557038468507,3238.0,3024.0,0.0,3.0
69000.0,1.427003232,1.150724534748929E-7,69000.0,71.02898550724638,41.99462334386494,37.96741660201707,40.71064183177127,4238.0,3024.0,0.0,3.0
70000.0,1.439580407,1.1608972382836041E-7,70000.0,70.99428571428571,41.94112638057961,37.88546255506608,40.88050314465408,5238.0,3024.0,0.0,9.0
71000.0,1.45240504,1.1712480616391117E-7,71000.0,70.98028169014084,41.92829007068802,37.87613821383345,41.08598061361622,293.0,3024.0,1.0,7.0
72000.0,1.464863203,1.1813038787887533E-7,72000.0,70.95833333333333,41.89724855677134,37.82337198929527,41.268994185883216,1293.0,3024.0,0.0,3.0
73000.0,1.477279937,1.1913419314434336E-7,73000.0,70.93287671232876,41.85310326120698,37.8743961352657,41.36292038577388,2293.0,3024.0,0.0,11.0
74000.0,1.490081775,1.2016041457376337E-7,74000.0,70.87702702702703,41.746948288085136,37.740863787375424,41.41680484953925,46.0,3000.0,1.0,6.0
75000.0,1.502969541,1.2120296626518374E-7,75000.0,70.84266666666666,41.6829747336448,37.62514618215009,41.543478841989895,1046.0,3024.0,0.0,8.0
76000.0,1.515635378,1.2222552044490557E-7,76000.0,70.8328947368421,41.66667045238973,37.58411938617484,41.593549917002605,2046.0,3024.0,0.0,6.0
77000.0,1.528275402,1.2324803112680298E-7,77000.0,70.79220779220779,41.5861877229283,37.52083564840539,41.34981484379075,3046.0,3024.0,0.0,9.0
78000.0,1.540674795,1.2425099905567448E-7,78000.0,70.81153846153846,41.624477551818686,37.5973029273106,41.23583615104664,4046.0,3024.0,0.0,6.0
79000.0,1.55326505,1.2526033773111384E-7,79000.0,70.73164556962026,41.46322041863194,37.43709075166405,40.89921529535056,237.0,3024.0,1.0,8.0
80000.0,1.566499052,1.2633018595423132E-7,80000.0,70.63125,41.258710085401326,37.25464013887036,40.5716453775136,396.0,3024.0,2.0,17.0
81000.0,1.579718557,1.273974121916211E-7,81000.0,70.46913580246914,40.929680344181016,36.948098162743506,40.11016524787182,1396.0,3024.0,0.0,11.0
82000.0,1.593992936,1.285417641362465E-7,82000.0,70.40975609756097,40.80417357400624,36.86018371542325,39.843808107103015,625.0,3024.0,1.0,5.0
83000.0,1.607124428,1.2959449283330805E-7,83000.0,70.29759036144578,40.575653239048115,36.623049435718144,39.47213356248465,352.0,3024.0,1.0,4.0
84000.0,1.619943969,1.3062908459688849E-7,84000.0,70.18690476190477,40.34952664120242,36.37610833058105,39.127369956246966,1352.0,3024.0,0.0,9.0
85000.0,1.633453772,1.3172189985171375E-7,85000.0,70.08235294117647,40.13403399175232,36.14563716258632,38.7863177912043,193.0,3024.0,3.0,11.0
86000.0,1.646445343,1.3277064404603716E-7,86000.0,70.00116279069768,39.96414388086201,35.97627556084972,38.471261626520395,96.0,3024.0,1.0,7.0
87000.0,1.658877278,1.3377398007756513E-7,87000.0,69.89770114942529,39.74815740337297,35.79711210806304,38.14450034247383,1096.0,3024.0,0.0,3.0
88000.0,1.671333504,1.3478113266922741E-7,88000.0,69.84772727272728,39.641315299438666,35.740579288966394,37.91473630024803,2096.0,3024.0,0.0,7.0
89000.0,1.684125934,1.358156280068246E-7,89000.0,69.78314606741574,39.50566998849537,35.641123821375594,37.658213176317865,3096.0,3024.0,0.0,12.0
90000.0,1.69683269,1.368426954172324E-7,90000.0,69.73,39.39020079745387,35.54088586030665,37.42563796311184,4096.0,3024.0,0.0,6.0
91000.0,1.709491463,1.3786646080677294E-7,91000.0,69.7010989010989,39.32491763280403,35.495040239565796,37.27649119614178,5096.0,3024.0,0.0,6.0
92000.0,1.721796804,1.3885983457134002E-7,92000.0,69.66304347826086,39.23893031333713,35.43387234830082,37.0744464986247,6096.0,3024.0,0.0,5.0
93000.0,1.73386797,1.3983402927303893E-7,93000.0,69.60967741935484,39.12245366420596,35.31013962005036,36.866441798646335,7096.0,3024.0,0.0,2.0
94000.0,1.745775678,1.4079535259072564E-7,94000.0,69.57872340425531,39.05158783181475,35.250430214654465,36.68688836735597,8096.0,3024.0,0.0,9.0
95000.0,1.758051668,1.4178597583903204E-7,95000.0,69.48526315789474,38.85510013778175,35.05466439645131,36.38717605494723,466.0,3024.0,1.0,2.0
96000.0,1.770215233,1.4276951556882507E-7,96000.0,69.43958333333333,38.748113150428104,34.970630610661644,36.14678100378706,1466.0,3024.0,0.0,5.0
97000.0,1.783348248,1.438293788441767E-7,97000.0,69.40824742268042,38.67155922957049,34.88831351209022,35.93696027633852,2466.0,3024.0,0.0,3.0
98000.0,1.796296792,1.4487682035400632E-7,98000.0,69.36224489795919,38.5707096395297,34.83168015974648,35.772653375545474,3466.0,3024.0,0.0,3.0
99000.0,1.808765363,1.4588334538841203E-7,99000.0,69.34747474747475,38.529658814433134,34.81128224957573,35.61213664332697,4466.0,3024.0,0.0,4.0
100000.0,1.820748537,1.4685090996799988E-7,100000.0,69.32000000000001,38.46717398222039,34.76781765606396,35.47844374342798,5466.0,3024.0,0.0,7.0
