learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.84317288,8.071047298596966E-8,26000.0,81.49230769230769,59.976963273393565,58.840133435976405,53.20431780608773,5601.0,3024.0,0.0,0.0
27000.0,0.863555453,8.264300134076842E-8,27000.0,80.84814814814814,59.06514294171674,57.53818360978814,52.51606978879706,6601.0,3024.0,0.0,0.0
28000.0,0.894381627,8.563174746845747E-8,28000.0,80.24285714285713,58.23670097115523,56.34125167705783,51.974997829672695,7601.0,3024.0,0.0,0.0
29000.0,0.913737915,8.754989485278312E-8,29000.0,79.78620689655173,57.66735834036562,55.377940168988346,51.78086699021141,8601.0,3024.0,0.0,0.0
30000.0,0.93330887,8.953123686905744E-8,30000.0,79.29666666666667,56.95871126994325,54.40129212245798,51.34351743047396,9601.0,3024.0,0.0,0.0
31000.0,0.953084941,9.157570577730115E-8,31000.0,78.88709677419354,56.39986053112733,53.4627417519909,51.105632750634975,10601.0,3024.0,0.0,0.0
32000.0,0.972260332,9.359915031089138E-8,32000.0,78.44375,55.74216834414722,52.4931129476584,50.80587647981743,11601.0,3024.0,0.0,0.0
33000.0,0.991429054,9.566295131778966E-8,33000.0,77.9939393939394,55.0232003645049,51.56729358410031,50.37583709170425,12601.0,3024.0,0.0,0.0
34000.0,1.010364772,9.77422270440807E-8,34000.0,77.61764705882352,54.430898884034995,50.77619663648123,50.04922874958976,13601.0,3024.0,0.0,0.0
35000.0,1.029854065,9.992403610219558E-8,35000.0,77.22571428571429,53.781829680324435,50.084538793913204,49.66531952513261,14601.0,3024.0,0.0,0.0
36000.0,1.04917311,1.0212816825205047E-7,36000.0,76.85555555555555,53.15418156231161,49.39876108344467,49.28788800973828,15601.0,3024.0,0.0,0.0
37000.0,1.06805043,1.043223394974466E-7,37000.0,76.4918918918919,52.53627652211386,48.68133813204319,49.018228708750954,16601.0,3024.0,0.0,0.0
38000.0,1.086647088,1.0652372332247803E-7,38000.0,76.21578947368421,52.07351312764645,48.07239299051998,48.85984269790076,17601.0,3024.0,0.0,0.0
39000.0,1.105947801,1.0884979276237596E-7,39000.0,75.95641025641025,51.63348068217388,47.49426059689792,48.71752802843861,18601.0,3024.0,0.0,0.0
40000.0,1.128277677,1.1158876021931776E-7,40000.0,75.685,51.15822205081233,46.94812632956963,48.58049167327519,19601.0,3024.0,0.0,0.0
41000.0,1.150010849,1.1336071175015014E-7,41000.0,75.23414634146341,50.260399379336604,46.10403397027601,47.62739839075717,401.0,3024.0,3.0,0.0
42000.0,1.169263836,1.1497168925167579E-7,42000.0,74.95714285714286,49.69043816733844,45.55900621118011,46.985887096774185,1401.0,3024.0,0.0,0.0
43000.0,1.189260042,1.1668768768973855E-7,43000.0,74.74651162790697,49.266709868433026,45.23677442130214,46.55477901368245,2401.0,3024.0,0.0,0.0
44000.0,1.205621493,1.1812681217521636E-7,44000.0,74.52727272727273,48.81155645128966,44.86693885582174,46.04534732585569,3401.0,3024.0,0.0,0.0
45000.0,1.218472711,1.192847105806383E-7,45000.0,74.4,48.54446832309329,44.67124537726334,45.698798020268676,4401.0,3024.0,0.0,0.0
46000.0,1.231003014,1.2044053488739043E-7,46000.0,74.23260869565217,48.20045316314421,44.31028002255214,45.29973695140522,5401.0,3024.0,0.0,0.0
47000.0,1.243460014,1.2161628097106393E-7,47000.0,74.02978723404256,47.77793702906672,43.988619676945675,44.779225479551215,6401.0,3024.0,0.0,0.0
48000.0,1.257176141,1.2294024948106253E-7,48000.0,73.88125,47.474403853214945,43.71211781080231,44.430654669562514,7401.0,3024.0,0.0,0.0
49000.0,1.26969577,1.2417554190369947E-7,49000.0,73.62244897959184,46.94932994027952,43.22923529670136,43.8751139867124,8401.0,3024.0,0.0,0.0
50000.0,1.282311163,1.2544730591271076E-7,50000.0,73.48599999999999,46.66210426556392,43.02230627068379,43.536777545892065,9401.0,3024.0,0.0,0.0
51000.0,1.295248802,1.2677926866549795E-7,51000.0,73.34705882352941,46.370166234126955,42.742207245155846,43.19919769336843,10401.0,3024.0,0.0,0.0
52000.0,1.308105543,1.2813044244217585E-7,52000.0,73.18653846153846,46.04415378364259,42.5220545799324,42.88932579667405,11401.0,3024.0,0.0,0.0
53000.0,1.32084587,1.2949667205311774E-7,53000.0,73.07169811320755,45.80319161176798,42.37958738746014,42.58126810428065,12401.0,3024.0,0.0,0.0
54000.0,1.333267853,1.3085537193769383E-7,54000.0,72.90925925925926,45.47188651744584,42.0610717256129,42.23722656558478,13401.0,3024.0,0.0,0.0
55000.0,1.345598363,1.3223047909722147E-7,55000.0,72.79818181818182,45.23828975676006,41.87871489064138,41.944121071012816,14401.0,3024.0,0.0,0.0
56000.0,1.357876914,1.336260929234533E-7,56000.0,72.66428571428571,44.96678058731227,41.75481318012328,41.69713589274833,15401.0,3024.0,0.0,0.0
57000.0,1.370073867,1.3503855848156124E-7,57000.0,72.57543859649122,44.775216218976254,41.63461897472276,41.43344198418942,16401.0,3024.0,0.0,0.0
58000.0,1.382938983,1.3655595813212504E-7,58000.0,72.50862068965517,44.638046492030014,41.505557797424686,41.309628975265014,17401.0,3024.0,0.0,0.0
59000.0,1.395798777,1.381002762875106E-7,59000.0,72.41355932203389,44.43984537275543,41.38365685886123,41.07382064371311,18401.0,3024.0,0.0,0.0
60000.0,1.408539904,1.3965763588488726E-7,60000.0,72.31,44.229048605173,41.249690583118216,40.87754884167823,19401.0,3024.0,0.0,0.0
61000.0,1.422441894,1.407851388364927E-7,61000.0,72.03770491803279,43.71537337044424,40.621736406043304,40.60726348410459,201.0,3024.0,2.0,0.0
62000.0,1.435809288,1.4188073747700912E-7,62000.0,71.9983870967742,43.68128094893294,40.53841148063159,40.79593507024963,601.0,3024.0,1.0,0.0
63000.0,1.448320721,1.4293298111790589E-7,63000.0,72.01746031746032,43.76644153631717,40.569059097191776,41.10906965091029,1601.0,3024.0,0.0,0.0
64000.0,1.460634197,1.4399495204860142E-7,64000.0,71.98125,43.741329420296296,40.52601903751119,41.35269492412349,2601.0,3024.0,0.0,0.0
65000.0,1.473564702,1.4513783608830435E-7,65000.0,71.95846153846153,43.73102530078947,40.4871518594704,41.56889145348464,3601.0,3024.0,0.0,0.0
66000.0,1.486613991,1.4631917117210938E-7,66000.0,71.94393939393939,43.737356946852245,40.49615990231049,41.82166645720749,4601.0,3024.0,0.0,0.0
67000.0,1.499701117,1.4753196476261447E-7,67000.0,71.89701492537314,43.67164958921035,40.37493270844549,41.98071056604936,5601.0,3024.0,0.0,0.0
68000.0,1.512342741,1.4873055224372907E-7,68000.0,71.875,43.65548109471772,40.344365076889495,42.2013357913506,6601.0,3024.0,0.0,0.0
69000.0,1.525040351,1.4996164672591832E-7,69000.0,71.83333333333334,43.59453496464583,40.198159943382876,42.370418692918996,7601.0,3024.0,0.0,0.0
70000.0,1.537514903,1.511978356733774E-7,70000.0,71.82,43.58546681090056,40.164406831073485,42.54507325313837,8601.0,3024.0,0.0,0.0
71000.0,1.549846971,1.524463207103085E-7,71000.0,71.80704225352113,43.57581617271221,40.074244828308835,42.738221243241696,9601.0,3024.0,0.0,0.0
72000.0,1.56219298,1.5372266278762997E-7,72000.0,71.76944444444445,43.51215479572955,39.986418258584536,42.83866250456986,10601.0,3024.0,0.0,0.0
73000.0,1.574846748,1.5505792618272418E-7,73000.0,71.74657534246576,43.47582927761999,39.96332304826222,42.97129901012001,11601.0,3024.0,0.0,0.0
74000.0,1.588120138,1.5648700609983883E-7,74000.0,71.7081081081081,43.406745258557855,39.88399471659104,43.07311634989259,12601.0,3024.0,0.0,0.0
75000.0,1.600975265,1.5789858993993872E-7,75000.0,71.70933333333333,43.41569937588252,39.89745913944992,43.28406083772153,13601.0,3024.0,0.0,0.0
76000.0,1.613075253,1.5925317285998008E-7,76000.0,71.69210526315788,43.38454539653584,39.8865573220822,43.358871073901476,14601.0,3024.0,0.0,0.0
77000.0,1.625046792,1.6061901956685102E-7,77000.0,71.67272727272727,43.34820513389857,39.84058250820532,43.11940960179415,15601.0,3024.0,0.0,0.0
78000.0,1.637085282,1.6201829174086667E-7,78000.0,71.65384615384616,43.31054355254322,39.8121682319314,42.93604501109793,16601.0,3024.0,0.0,0.0
79000.0,1.649112568,1.634420245889637E-7,79000.0,71.63164556962025,43.2646852952833,39.799070567061534,42.74290386040212,17601.0,3024.0,0.0,0.0
80000.0,1.661849631,1.6497706078158286E-7,80000.0,71.61375,43.22631591385127,39.7751080701196,42.54667813591054,18601.0,3024.0,0.0,0.0
81000.0,1.675733199,1.661209131514675E-7,81000.0,71.48518518518519,42.96530826982346,39.5192332870722,42.13598556969635,801.0,3024.0,1.0,0.0
82000.0,1.688493047,1.6719951555758514E-7,82000.0,71.38048780487804,42.7502141485232,39.32938652051394,41.766749379652595,1801.0,3024.0,0.0,0.0
83000.0,1.700519329,1.6824186971390627E-7,83000.0,71.27831325301204,42.539725695274534,39.11477754507841,41.42320072732634,2801.0,3024.0,0.0,0.0
84000.0,1.712478384,1.6930401390039887E-7,84000.0,71.20714285714286,42.38940146289718,38.96431635794681,41.121768343152056,3801.0,3024.0,0.0,0.0
85000.0,1.724448793,1.7039280761097876E-7,85000.0,71.12470588235294,42.21677855243344,38.78996458676244,40.832168169326465,4801.0,3024.0,0.0,0.0
86000.0,1.737344914,1.7159342543403316E-7,86000.0,71.06279069767442,42.08431764627325,38.66364330959012,40.56506890210408,5801.0,3024.0,0.0,0.0
87000.0,1.753429643,1.7312535409552157E-7,87000.0,70.95172413793104,41.851812777797726,38.43905290850629,40.20584407902521,6801.0,3024.0,0.0,0.0
88000.0,1.766146688,1.7436378098332434E-7,88000.0,70.88068181818183,41.699903831574055,38.30058749879611,39.944690524736934,7801.0,3024.0,0.0,0.0
89000.0,1.778456589,1.7558892719829668E-7,89000.0,70.83033707865168,41.58674824554884,38.18515167388923,39.720906473483794,8801.0,3024.0,0.0,0.0
90000.0,1.790565674,1.7682002531444455E-7,90000.0,70.80333333333333,41.522850747774946,38.14411148513453,39.5569765837052,9801.0,3024.0,0.0,0.0
91000.0,1.802757662,1.780856677051179E-7,91000.0,70.75824175824175,41.422823414154124,38.11196129962555,39.36562913001869,10801.0,3024.0,0.0,0.0
92000.0,1.814888348,1.7937093081276044E-7,92000.0,70.69673913043478,41.289497688394164,38.00248367215527,39.132103587636315,11801.0,3024.0,0.0,0.0
93000.0,1.827307866,1.8071339920201244E-7,93000.0,70.647311827957,41.18017165443643,37.913937409024754,38.927916237862995,12801.0,3024.0,0.0,0.0
94000.0,1.839967555,1.8210894608472793E-7,94000.0,70.5936170212766,41.061919249584186,37.79508067601324,38.70409792442789,13801.0,3024.0,0.0,0.0
95000.0,1.852712218,1.8354115971947099E-7,95000.0,70.54947368421053,40.96310620359439,37.727029914529915,38.48690719609525,14801.0,3024.0,0.0,0.0
96000.0,1.864936533,1.8494108293107616E-7,96000.0,70.53645833333333,40.925492643962876,37.747601021216646,38.3486998408858,15801.0,3024.0,0.0,0.0
97000.0,1.876993289,1.8634764343601765E-7,97000.0,70.49175257731959,40.824553704700705,37.660895132309705,38.1605669100808,16801.0,3024.0,0.0,0.0
98000.0,1.8890245,1.8777699517859156E-7,98000.0,70.45510204081633,40.74066542074423,37.59644812276392,37.99203323767509,17801.0,3024.0,0.0,0.0
99000.0,1.901079586,1.892350058578142E-7,99000.0,70.41111111111111,40.64019595545935,37.51226588165025,37.802832452173185,18801.0,3024.0,0.0,0.0
100000.0,1.913240205,1.907318288540986E-7,100000.0,70.343,40.49396894406624,37.41004157609269,37.59311476789697,19801.0,3024.0,0.0,0.0
