learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.032416464,9.69097841238189E-8,14000.0,75.67142857142856,49.235588071389465,45.66049776643267,41.56802195916966,1132.0,4560.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.08710614,1.0207752035513106E-7,15000.0,74.85333333333334,48.36633945271607,43.87739919654814,41.609907120743046,555.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.137876086,1.0688506566043114E-7,16000.0,73.9375,47.07433390764662,42.155638784852265,40.934844192634564,217.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.182327939,1.1108485765252054E-7,17000.0,73.12941176470589,45.76511341059817,40.52857700820207,40.559531554977234,577.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.235201518,1.1608175325936947E-7,18000.0,72.32777777777778,44.42596756387612,39.07033639143732,39.966252862480424,277.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.283272083,1.2062612576015912E-7,19000.0,71.77368421052631,43.46619778292201,37.863515235777996,39.81595780496015,213.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.336609016,1.2566692170695296E-7,20000.0,71.175,42.42415193472326,36.79421116105689,39.40508723985705,1213.0,4560.0,0.0,71.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.368557725,1.2868581874783045E-7,21000.0,70.53333333333333,41.10305296015218,35.65560985754394,38.020833333333336,997.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.405331026,1.3216212320478839E-7,22000.0,70.01363636363637,40.015249998702224,34.65729001584787,36.78612495208892,843.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.441292289,1.3556032330304174E-7,23000.0,69.5304347826087,39.008028611615906,33.861834654586644,35.611907386990076,422.0,4560.0,2.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.468289776,1.3811645408000173E-7,24000.0,69.09166666666667,38.09211765760786,33.267362360561336,34.69495554186107,113.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.508676812,1.4194173262405517E-7,25000.0,68.82000000000001,37.52956586601759,32.68566493955095,34.06918717753532,55.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.544662547,1.45344032662337E-7,26000.0,68.65384615384616,37.179228290192256,32.41562318600215,33.734449955280915,1055.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.568094664,1.4756273854344875E-7,27000.0,68.41481481481482,36.68352926188283,32.14513049013368,33.087485288348375,982.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.59557177,1.5016086779547854E-7,28000.0,68.1107142857143,36.03940127607449,31.61522554951368,32.36630813513106,381.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.623032709,1.5275661585854572E-7,29000.0,68.10000000000001,35.99663032024508,31.837606837606845,32.31140703885272,1381.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.642352246,1.5467072149588415E-7,30000.0,68.67333333333333,37.14867998049964,33.30967925063866,33.55486425339366,2381.0,22168.0,0.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.675366141,1.5779840084371053E-7,31000.0,68.73870967741935,37.35619518351692,33.51855663030802,34.382828898368196,841.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.702418296,1.6039397182893837E-7,32000.0,68.934375,37.78627209440817,33.93367448660863,35.31363872982822,1841.0,9096.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.731783441,1.6314236673615252E-7,33000.0,68.95454545454545,37.861529244849066,34.05214032829095,35.920690517888424,25.0,4552.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.76031751,1.6584232807285464E-7,34000.0,68.91176470588235,37.798907033783976,34.09402668661928,36.275396394766986,177.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.787542444,1.6841768346508965E-7,35000.0,68.78285714285714,37.56120340122532,33.745679461524475,36.49520488230166,729.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.818263993,1.7132386637362962E-7,36000.0,68.73333333333333,37.47228026639387,33.72976155431264,36.756938981908085,207.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.846694862,1.7398487769956182E-7,37000.0,68.67567567567568,37.3572332737809,33.539767188485584,37.086092715231786,63.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.873104981,1.7645675521333805E-7,38000.0,68.57105263157894,37.137563495654,33.32402858418936,37.002848401730134,23.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.90900248,1.798585880375198E-7,39000.0,68.49230769230769,36.966131251716575,33.133808565054146,36.51252906225782,184.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.937435765,1.8254807142189392E-7,40000.0,68.46,36.87815968814928,33.121289228159455,36.05676634566649,431.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.970028237,1.8563623060452855E-7,41000.0,68.31219512195122,36.56186794563077,32.90988897495482,35.48194865173562,290.0,4560.0,3.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.999895072,1.884610651721267E-7,42000.0,68.15714285714286,36.21993475014143,32.570333770293445,34.85948078515417,537.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.027958968,1.9111671186717432E-7,43000.0,67.98139534883721,35.83401633555932,32.20739573588066,34.20939456204904,539.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.057159698,1.9384971855312584E-7,44000.0,67.87727272727273,35.611606813586135,32.01866192102352,33.82029311232852,68.0,4552.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.084094877,1.9639716272852072E-7,45000.0,67.73555555555556,35.27430100465326,31.729910189495474,33.239838146036426,1068.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.108493402,1.987043447114134E-7,46000.0,67.58695652173913,34.94074423740056,31.44512391374315,32.70749650223406,129.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.135502934,2.0123187760125637E-7,47000.0,67.46808510638299,34.66182548158768,31.181924565667472,32.17406733797632,18.0,4496.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.160278834,2.0357920609483495E-7,48000.0,67.31666666666666,34.31712502606298,30.841121495327112,31.612903225806456,562.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.188202888,2.0622127298897133E-7,49000.0,67.20408163265306,34.05869610623629,30.670003019974967,31.168886794877277,344.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.219699386,2.0920102490655872E-7,50000.0,67.078,33.76294934139183,30.39157645466849,30.69052631578948,68.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
