learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.186645596,1.1138594106427706E-7,18000.0,81.23333333333333,53.018008789721385,58.00074599030213,42.87163876204973,178.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.220962668,1.1462500727108991E-7,19000.0,81.3,53.16500941181628,58.14090480678604,43.060897435897424,554.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.259435052,1.1821240648956971E-7,20000.0,81.11500000000001,52.720754707439376,57.63320246775099,42.47639354249164,165.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.296389038,1.2169431968326164E-7,21000.0,81.2,53.184137614919166,57.7663671373556,43.03852257971434,193.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.329012901,1.2476924873673462E-7,22000.0,81.11363636363636,52.92113999958179,57.54138565297363,42.721257237386276,159.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.356379023,1.2732097585902653E-7,23000.0,81.05652173913043,52.58491714816241,57.22560376988023,42.34484583829564,53.0,4552.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.383920774,1.299174656162266E-7,24000.0,81.06666666666666,52.669728343614445,57.28921891155183,42.49557074158441,541.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.409389329,1.3229230868035307E-7,25000.0,81.108,52.695682267800926,57.40055921349329,42.500608716824935,38.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.43550567,1.3477998426629232E-7,26000.0,81.25384615384615,53.181877102301776,57.79721187981644,43.08069601775079,1038.0,8392.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.455364764,1.3665967428466307E-7,27000.0,81.47407407407408,53.78139691061625,58.25404773827408,43.69019475402454,581.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.482497492,1.3922451047753918E-7,28000.0,81.39285714285714,53.530005765745116,58.06165982451904,43.43105320304018,270.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.504900428,1.4134548858815392E-7,29000.0,81.46206896551725,53.64252194861737,58.192705498094725,43.58866736621197,538.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.527624275,1.434933684873995E-7,30000.0,81.29333333333332,53.20698262548247,57.78864234674689,43.094706955992685,467.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.552090511,1.4580685211098858E-7,31000.0,81.23225806451613,52.94213344051527,57.58856976235602,42.81501867505406,412.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.57688372,1.4815063797206723E-7,32000.0,81.15625,52.7324504230622,57.427280429257266,42.604226156482,793.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.603975938,1.5071231762788985E-7,33000.0,80.99090909090908,52.20577254915347,56.993006993006986,42.04545454545454,125.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.627997686,1.5298302552604634E-7,34000.0,81.0,52.26057273123915,57.045016290976804,42.07317073170733,68.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.650029101,1.5504352424514999E-7,35000.0,81.04,52.32961356815861,57.115160915083365,42.14472537053183,264.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.673591879,1.5727089577296335E-7,36000.0,81.10555555555555,52.496740785462414,57.241639426703536,42.35104669887277,826.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.698568841,1.5963225919616925E-7,37000.0,81.14594594594594,52.588806872542214,57.3281135307071,42.43749484280879,334.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.72338642,1.619780406601106E-7,38000.0,81.14736842105263,52.548890406929004,57.29613733905581,42.42083266355892,153.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.745375224,1.6405962915804235E-7,39000.0,81.22051282051282,52.79384042019534,57.51740139211138,42.705155284362064,564.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.770700185,1.6642810594340785E-7,40000.0,81.26,52.921959858308654,57.66406867728453,42.822273073989315,56.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.796206181,1.6883837658415858E-7,41000.0,81.2951219512195,53.07871324497213,57.81164044449333,43.036470326078856,252.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.819184716,1.709869320367111E-7,42000.0,81.25,52.982525056667896,57.758944375905166,42.97197479904409,16.0,4472.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.840112033,1.7296556523731184E-7,43000.0,81.19767441860465,52.859384026030284,57.62800691787642,42.83391076857808,299.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.870212797,1.758696511255039E-7,44000.0,81.31363636363636,53.174483282672604,57.872623866372905,43.15935015554788,1299.0,12144.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.888560248,1.776439682817728E-7,45000.0,81.54222222222222,53.92316085918266,58.34921271687896,43.85561714208465,2299.0,12896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.914211069,1.8009489286357535E-7,46000.0,81.58695652173913,54.062471567591544,58.41720261181206,43.99629727585294,889.0,8376.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.937184254,1.8231944868169102E-7,47000.0,81.7531914893617,54.57975591667099,58.76923076923076,44.45595854922278,1889.0,12920.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.957158321,1.8425065673930774E-7,48000.0,81.99166666666666,55.28659037655245,59.264844486333644,45.17315742737535,2889.0,12936.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.977894152,1.8630383881997106E-7,49000.0,82.2408163265306,55.9974844230003,59.869027854639356,45.94023731130023,3889.0,21840.0,0.0,15.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.996993615,1.8810977090734156E-7,50000.0,82.328,56.21842554953472,60.018099547511305,46.16462560165723,479.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.024118664,1.906735443812339E-7,51000.0,82.25882352941176,55.957301282777095,59.84734179462146,45.89163975601004,504.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.052081943,1.9331677618409604E-7,52000.0,82.20384615384614,55.85752914976013,59.75121781489212,45.71478852584031,119.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.073469738,1.9534146966301934E-7,53000.0,82.22452830188679,55.928805017350115,59.808020477815695,45.81583942025651,382.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.099696661,1.9782491458887021E-7,54000.0,82.21481481481482,55.891119712162464,59.79571332886806,45.80747094007449,538.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.120683437,1.998093866828994E-7,55000.0,82.17636363636363,55.84772812397478,59.68166488442872,45.72583324105858,838.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.14391956,2.0200544695487034E-7,56000.0,82.125,55.743793735383065,59.56372450010099,45.594869286374276,164.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.165944404,2.0408702850376976E-7,57000.0,82.14561403508772,55.794652722866786,59.61187395825066,45.65310263804337,149.0,4552.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.191619102,2.06514463318934E-7,58000.0,82.12413793103448,55.703638578840156,59.572642907275984,45.59193954659948,345.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.216039939,2.0882279488851624E-7,59000.0,82.08983050847458,55.59606689751485,59.52736604236088,45.48315534231029,494.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.242686338,2.113420448027675E-7,60000.0,82.06833333333333,55.52833671088063,59.45660775520971,45.39964476021314,348.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.269652971,2.1394498128852286E-7,61000.0,82.12459016393443,55.70875354734201,59.57738646895274,45.58610709117223,1348.0,12224.0,0.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.291515353,2.1601116320739808E-7,62000.0,82.07258064516128,55.609984324996745,59.4845811766421,45.41034330337409,548.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.314281884,2.1816632876367823E-7,63000.0,82.10634920634921,55.68478610614779,59.54277921332185,45.47784871348422,511.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.335504432,2.2017226051353536E-7,64000.0,82.1015625,55.64624445489122,59.528688524590166,45.43419234983091,688.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.356860509,2.221914320579233E-7,65000.0,82.09846153846155,55.63381163393547,59.53680842925202,45.442610652663184,686.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.385558287,2.2487504923493287E-7,66000.0,82.08484848484848,55.594853815557514,59.49852709460848,45.426013108095624,71.0,4512.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.421077497,2.2823375587004544E-7,67000.0,82.11641791044777,55.640250573675075,59.5885328836425,45.486806187443115,882.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.448062615,2.3078458275305518E-7,68000.0,82.1,55.556840036085106,59.541299650988854,45.38275150318584,472.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.471799163,2.3302764374770014E-7,69000.0,82.06666666666666,55.44165952714477,59.470701909534576,45.284103471147475,421.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.495777461,2.3529469107085008E-7,70000.0,82.03142857142856,55.34814692208084,59.34712346477051,45.153272576636276,487.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.517413342,2.373402727090898E-7,71000.0,82.01830985915493,55.3011570226742,59.32003568697424,45.11649901126298,49.0,4536.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.539525874,2.394308281681272E-7,72000.0,81.99027777777778,55.271949701990344,59.298785272607425,45.09695994580405,709.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.563330362,2.4168114689066997E-7,73000.0,82.0013698630137,55.31701552750562,59.33457134014236,45.14674571034943,768.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.587279973,2.4394538284600395E-7,74000.0,82.00405405405405,55.36307844245057,59.331195602382046,45.15464766690005,132.0,4552.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.607798343,2.458852660498498E-7,75000.0,82.02533333333332,55.40287168675633,59.35540279787745,45.20141457664322,745.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.632088081,2.4815692524709834E-7,76000.0,81.98157894736842,55.25895549647753,59.25859811971913,45.0569731985235,45.0,4552.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.651310193,2.4997425538644394E-7,77000.0,81.97792207792209,55.2493406398602,59.252407798919435,45.06334125098972,781.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.676398315,2.5234623190550124E-7,78000.0,81.87692307692308,55.02107480285447,59.05931417979612,44.82866286784796,119.0,4552.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.7036952,2.548963615577315E-7,79000.0,81.88354430379748,55.04465081805032,59.0734915641979,44.8626574719729,2.0,4160.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.7247496,2.568864437190256E-7,80000.0,81.865,54.982340342890346,59.04702760684243,44.811320754716974,190.0,4552.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.744396724,2.5874407806293616E-7,81000.0,81.82098765432099,54.860470982399924,58.921497517156716,44.682369735902924,395.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.768335987,2.6105435375023417E-7,82000.0,81.84512195121951,54.971339891957825,58.98220091475175,44.811862835959225,1395.0,12216.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.793636068,2.634196658940074E-7,83000.0,81.81807228915663,54.862510574338344,58.900266899068576,44.697302843740836,6.0,4424.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.815878535,2.6554391103218813E-7,84000.0,81.88333333333333,55.04885580171278,59.03523648012059,44.90024982801694,1006.0,8240.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.842589156,2.6809571207126176E-7,85000.0,81.86705882352942,54.981927723470456,59.001436399425444,44.82548773939503,979.0,8392.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.860055262,2.697492640290677E-7,86000.0,81.98720930232558,55.328601051740435,59.266368656323955,45.16848364717542,72.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.886113523,2.7221328669617144E-7,87000.0,81.97816091954023,55.27794660141587,59.23826855582999,45.12267684015261,117.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.910605972,2.7452859000800783E-7,88000.0,81.9659090909091,55.23502358827314,59.20308483290489,45.07890365448507,201.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.92997894,2.7636254820598894E-7,89000.0,81.97865168539326,55.26918940778707,59.244295370229196,45.130170024973474,472.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.954290788,2.7866093001635935E-7,90000.0,82.00777777777778,55.3247836635825,59.30998090260328,45.19578975868956,660.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.980479797,2.8111010711778557E-7,91000.0,81.93626373626374,55.11321584016875,59.13486637663144,44.96451051292354,21.0,4536.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.003047885,2.8324317111228264E-7,92000.0,81.96195652173913,55.14583928129204,59.182920530289984,44.98773453556985,157.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.022198395,2.850340732650643E-7,93000.0,81.97419354838709,55.16669462812375,59.21564811210588,45.02344800446005,800.0,536.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,3.041829262,2.8689260819992236E-7,94000.0,81.98936170212767,55.25042451204426,59.261754656143225,45.11977697818406,995.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.067987956,2.8933905854093096E-7,95000.0,82.00947368421052,55.390867785620024,59.329414844251936,45.23870554309514,97.0,4552.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.089373366,2.913387409963788E-7,96000.0,82.0,55.33763206650324,59.29520399510033,45.15156324392951,9.0,4488.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.111602314,2.934610049382678E-7,97000.0,82.05257731958763,55.4905412975466,59.42525520906167,45.32349246231156,1009.0,8160.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,3.135354273,2.956824183652175E-7,98000.0,82.02448979591837,55.42238311436658,59.371756728706835,45.268129000186406,89.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.153049934,2.973373403531766E-7,99000.0,82.01414141414142,55.42229639423035,59.363731799717016,45.27124635008453,24.0,4544.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.175840903,2.9951448849193523E-7,100000.0,82.024,55.43533265274371,59.385449615906005,45.303514376996795,1024.0,8320.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,3.195637696,3.014288434771674E-7,101000.0,82.1029702970297,55.69010111117414,59.56333049975391,45.54109423957578,2024.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,3.217789787,3.035232306018801E-7,102000.0,82.11666666666667,55.76368628938564,59.61879040113346,45.606083196660215,436.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.2422459,3.058105003714684E-7,103000.0,82.13106796116504,55.82930527061743,59.65231497720098,45.69514929776938,75.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.264470298,3.078890479187707E-7,104000.0,82.13846153846154,55.84480518490687,59.67174677608441,45.6953255181688,287.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.285540301,3.098806048906489E-7,105000.0,82.10380952380952,55.728915482104426,59.57272864181063,45.555426783334305,223.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.308106976,3.120167579171328E-7,106000.0,82.08867924528302,55.64428672987375,59.50258094791177,45.462901789561364,576.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.336742425,3.147231710733471E-7,107000.0,82.06542056074765,55.57805344267223,59.45403452428742,45.39608468017299,275.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.357894772,3.167232554887067E-7,108000.0,82.01481481481481,55.41518901325143,59.34190145267302,45.21042536387229,452.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.378566507,3.187215758557181E-7,109000.0,82.05412844036697,55.524875797710536,59.41869631965477,45.32826518348752,1452.0,12720.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,3.395116868,3.203213149754266E-7,110000.0,82.15363636363637,55.83020199947586,59.62693320171108,45.6340524522972,2452.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,3.413333579,3.220832903395343E-7,111000.0,82.24684684684685,56.1169292125434,59.84595321542098,45.91464251406614,3452.0,12928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,3.436220886,3.2429630935426366E-7,112000.0,82.32857142857142,56.38730065097941,60.06134474130277,46.18082936777702,4452.0,12936.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,3.461505354,3.266867972337287E-7,113000.0,82.34601769911505,56.45398976415809,60.087631547357056,46.223312486521465,505.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.483353005,3.2873010933605723E-7,114000.0,82.31666666666668,56.35198290536822,60.02102173568144,46.123419835903476,144.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.509357911,3.311621230785339E-7,115000.0,82.31565217391305,56.36754586930035,60.051465388544045,46.15853012813725,44.0,4544.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.532409379,3.333408269078158E-7,116000.0,82.32413793103449,56.369043889764505,60.07477217851858,46.16677168662044,81.0,4536.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.553960683,3.3537845674878585E-7,117000.0,82.3017094017094,56.29529257374699,60.0081115531693,46.0867527598417,299.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.573805236,3.3725759184991295E-7,118000.0,82.30254237288136,56.29498344283862,60.021824029405025,46.08473394779647,385.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.59735905,3.394834335580921E-7,119000.0,82.25966386554622,56.21447677732681,59.93053183008769,45.978658614601194,132.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.619936676,3.4161795977546085E-7,120000.0,82.235,56.11942953880658,59.850082868766016,45.86042259244211,65.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.639843071,3.4352276729012713E-7,121000.0,82.24462809917355,56.12834366022565,59.85799701046338,45.87867795243854,1065.0,8376.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,3.656630198,3.451091552711607E-7,122000.0,82.3172131147541,56.373484831574785,60.0633122292569,46.14558889610064,83.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.679205027,3.4726462838735617E-7,123000.0,82.2959349593496,56.31482884566273,60.01615805515772,46.096341403039744,810.0,8264.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,3.703686332,3.49578675575668E-7,124000.0,82.31290322580645,56.36392691869,60.06336835588252,46.158000687386476,780.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.724190715,3.514963578901045E-7,125000.0,82.3168,56.33596422428775,60.036159826432836,46.11277700577781,129.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.745446086,3.5348427671962915E-7,126000.0,82.31587301587302,56.34058986612289,60.05020170327209,46.125389878865555,52.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.764417862,3.5527742872689104E-7,127000.0,82.32834645669291,56.36920065564382,60.08430263579127,46.14498596213376,377.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.786501355,3.573650102700767E-7,128000.0,82.32734375,56.351372285227654,60.085753608356576,46.12251702948604,572.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.809198312,3.5951016060562164E-7,129000.0,82.29612403100775,56.25530243550321,60.015406971654684,46.01200888846864,357.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.834193627,3.618734143432352E-7,130000.0,82.27692307692308,56.183463582981176,59.97637494354308,45.94087282965746,139.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.853188043,3.636692172537618E-7,131000.0,82.29465648854962,56.27198751061413,60.02068430578299,46.0315982967634,977.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
