learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.75609464,6.091431058546116E-8,28000.0,71.82857142857144,43.34222158046923,39.416282642089094,39.94213491700929,255.0,3024.0,1.0,8.0
29000.0,0.77578069,6.250595168806822E-8,29000.0,71.63103448275862,42.93352894543022,39.180897464330585,39.43164249429433,1255.0,3024.0,0.0,7.0
30000.0,0.79509378,6.406476049847697E-8,30000.0,71.43666666666667,42.535726897907,38.96288909466487,39.00633497046054,2255.0,3024.0,0.0,8.0
31000.0,0.814824239,6.565668454684734E-8,31000.0,71.39032258064516,42.54404092393831,38.85135135135135,39.588583883931605,995.0,3024.0,1.0,7.0
32000.0,0.834377256,6.723813630799042E-8,32000.0,71.384375,42.60999669680013,38.85141903171954,40.16205972685095,1995.0,3024.0,0.0,7.0
33000.0,0.855515021,6.893271387824999E-8,33000.0,71.30909090909091,42.528410667898626,38.642991380986324,40.62833134758889,214.0,3024.0,2.0,6.0
34000.0,0.874646627,7.048016102673696E-8,34000.0,71.28823529411765,42.52753447420673,38.49158843173084,41.10407239819006,1214.0,3024.0,0.0,2.0
35000.0,0.894278769,7.205403544010805E-8,35000.0,71.18285714285715,42.342923314039865,38.13408575108876,41.31952525017454,242.0,3024.0,1.0,5.0
36000.0,0.913481942,7.36074302094844E-8,36000.0,71.1138888888889,42.220101611277016,37.95346062052505,41.54252628028557,1242.0,3024.0,0.0,11.0
37000.0,0.933064884,7.5191059136548E-8,37000.0,71.02432432432433,42.04821585168654,37.83125543635837,41.82538390580064,2242.0,3024.0,0.0,3.0
38000.0,0.952618135,7.677188234333365E-8,38000.0,70.98947368421052,41.97849171474795,37.86495321835193,41.914747879234945,3242.0,3024.0,0.0,4.0
39000.0,0.971861756,7.83247256929883E-8,39000.0,70.87435897435897,41.74324847855539,37.69403762821568,41.39105309323565,4242.0,3024.0,0.0,7.0
40000.0,0.991031212,7.987519464018034E-8,40000.0,70.815,41.614344470326266,37.545473999572,40.903108231244296,5242.0,3024.0,0.0,9.0
41000.0,1.010483752,8.144779513872749E-8,41000.0,70.59512195121951,41.16180163635651,37.15923898879331,40.19247941264014,946.0,3024.0,1.0,10.0
42000.0,1.023534875,8.25010495490664E-8,42000.0,70.46428571428571,40.87998415968016,36.95685317883824,39.6409108602569,1946.0,3024.0,0.0,2.0
43000.0,1.036485814,8.354868479669511E-8,43000.0,70.27441860465117,40.47966292463968,36.55316191799862,38.98515442264548,2946.0,3024.0,0.0,11.0
44000.0,1.049673798,8.461557711465909E-8,44000.0,70.05,40.00986196683415,36.05706244844486,38.29657723463034,448.0,3024.0,1.0,6.0
45000.0,1.069584229,8.622507124701932E-8,45000.0,69.83777777777777,39.563803805911526,35.59056612727186,37.624080882352935,907.0,3024.0,1.0,9.0
46000.0,1.08335935,8.733892058199688E-8,46000.0,69.68695652173913,39.23611847921657,35.28265107212475,37.0417193426043,813.0,3024.0,2.0,2.0
47000.0,1.096309201,8.838630701195244E-8,47000.0,69.56382978723404,38.961385414616075,35.09528130671507,36.58569022076425,1813.0,3024.0,0.0,7.0
48000.0,1.109276633,8.943294156136822E-8,48000.0,69.49375,38.79792274055905,35.038374517545805,36.21275483533716,2813.0,3024.0,0.0,9.0
49000.0,1.122128406,9.047183686373137E-8,49000.0,69.39387755102041,38.57520843845552,34.89472541784242,35.786769428387935,3813.0,3024.0,0.0,9.0
50000.0,1.134818585,9.149611987921102E-8,50000.0,69.306,38.371135662996224,34.726947941476695,35.39465375710377,4813.0,3024.0,0.0,4.0
