learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.580740018,1.5910582666248702E-7,50000.0,83.416,66.82955329477831,64.22932574090851,64.86887260094056,9932.0,59584.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.610258715,1.6233875760780853E-7,51000.0,83.67843137254903,67.35066150472764,64.84945737088806,65.3844554414272,10932.0,64016.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.63786692,1.653631914653836E-7,52000.0,83.95576923076923,67.90218090266801,65.51339285714285,65.95666544252661,11932.0,64120.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.666836623,1.6853683516553912E-7,53000.0,84.21132075471698,68.4099113672305,66.08163430748651,66.47704510856501,12932.0,64128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.697929752,1.71979008706419E-7,54000.0,84.44814814814815,68.88223691530183,66.6481334392375,66.98769605723496,13932.0,68568.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.72575444,1.7505934857240154E-7,55000.0,84.68545454545455,69.35434783603267,67.20271006930923,67.46745973504305,14932.0,68568.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.753684265,1.7815155887427223E-7,56000.0,84.90535714285714,69.79269208180597,67.68236733445481,67.92395552688498,15932.0,68600.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.781422072,1.8122256758647455E-7,57000.0,85.10350877192982,70.18882283460718,68.12328715696212,68.36673869309293,16932.0,68608.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.810915886,1.8448799371587527E-7,58000.0,85.3051724137931,70.58882885977134,68.57416761918809,68.76992415081895,17932.0,68608.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.838745019,1.875691136434902E-7,59000.0,85.5135593220339,71.00486337322435,69.06399305052844,69.22661481961546,18932.0,68608.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.866174301,1.9060624765566033E-7,60000.0,85.70166666666667,71.37751839914995,69.46105652854905,69.59526509781684,19932.0,68648.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.888664377,1.927439004203284E-7,61000.0,85.44098360655738,70.86336787806161,68.92364756106095,69.17710755561725,949.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.923034399,1.9605127221987688E-7,62000.0,85.25,70.48231648104041,68.51112182356587,68.92309783532131,1949.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.944795521,1.9816733296768328E-7,63000.0,85.11904761904762,70.22769706063629,68.2386421384287,68.80199667221298,2949.0,12984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.959907689,1.996393174260503E-7,64000.0,85.0375,70.06722449386265,68.07893596453215,68.77730681447669,3949.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.977142742,2.013886340066977E-7,65000.0,84.94153846153846,69.87520035392392,67.86288866270479,68.70643903062854,4949.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.992971013,2.029952311018544E-7,66000.0,84.8560606060606,69.70494303622739,67.6777802929858,68.6696758823898,5949.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,2.008705457,2.0459243484935207E-7,67000.0,84.7865671641791,69.56688033243576,67.51752708731676,68.66681011957824,6949.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,2.024167129,2.0616201350441618E-7,68000.0,84.71470588235293,69.42426586336076,67.37192365645403,68.65973164480626,7949.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,2.041627014,2.0801415305676767E-7,69000.0,84.68260869565218,69.36313694174035,67.30394431554524,68.72244088662661,8949.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,2.058780426,2.098540174976757E-7,70000.0,84.67285714285714,69.345562890331,67.29262567448099,68.8065125745021,9949.0,51608.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
71000.0,2.077732562,2.1196427828258317E-7,71000.0,84.66338028169014,69.32759025784416,67.29047762090717,68.90012281152714,10949.0,67368.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
72000.0,2.094062532,2.1378689508848513E-7,72000.0,84.66111111111111,69.3236886256499,67.29157411520805,69.01929982046678,11949.0,68392.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
73000.0,2.11043789,2.1561695006668775E-7,73000.0,84.66849315068494,69.33851227568555,67.30640025706191,69.14764582644173,12949.0,68952.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
74000.0,2.126246303,2.17384070500361E-7,74000.0,84.67567567567568,69.35221414584866,67.32459299812707,69.27328889611447,13949.0,69056.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
75000.0,2.142334479,2.1918263031462207E-7,75000.0,84.66,69.3200210751002,67.32555167419272,69.31836364606113,14949.0,69096.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
76000.0,2.159221578,2.2107088928666586E-7,76000.0,84.67631578947369,69.3508149779789,67.3479687105728,69.23849018727384,15949.0,69184.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
77000.0,2.176828197,2.2303960258041197E-7,77000.0,84.68701298701299,69.37028965564018,67.3912442268868,69.17707952109583,16949.0,69184.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
78000.0,2.194573339,2.25043857147348E-7,78000.0,84.71153846153847,69.41667553768848,67.45449087088234,69.12301597576447,17949.0,73528.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
79000.0,2.211648497,2.2697272196822073E-7,79000.0,84.73797468354431,69.46702561731625,67.52498181916125,69.10125317136927,18949.0,73592.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
80000.0,2.228492289,2.288754858008627E-7,80000.0,84.77,69.52797697764132,67.5948828426288,69.08006598147443,19949.0,73600.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
81000.0,2.247293264,2.3064405063874395E-7,81000.0,84.48765432098766,68.95849215940554,67.00280994774023,68.42726838706437,957.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.26416132,2.3226800449487438E-7,82000.0,84.23536585365854,68.45084485408438,66.46083594945905,67.85767566761152,1957.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.279966152,2.3380533100952907E-7,83000.0,83.99759036144579,67.97226217766973,65.94708235052815,67.2897426425317,2957.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.295313795,2.3530088692821765E-7,84000.0,83.82261904761906,67.61847013487173,65.591370622642,66.8609471784617,3957.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.311077278,2.3685562554633655E-7,85000.0,83.63058823529411,67.23192004031036,65.21586960325992,66.41726201969492,4957.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.32669074,2.3839534152773308E-7,86000.0,83.4546511627907,66.87663398038217,64.84930830039525,65.97967722653915,5957.0,18176.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.343261145,2.4004890520989893E-7,87000.0,83.32988505747126,66.62462304298508,64.61388312797365,65.6636204365737,6957.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.358609279,2.415805935438639E-7,88000.0,83.22159090909092,66.40642840331297,64.4071065255647,65.37045289302719,7957.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.373655141,2.4308214736307245E-7,89000.0,83.12022471910112,66.20218206472114,64.19088027077919,65.08065640834921,8957.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.388390886,2.445527519840395E-7,90000.0,83.00111111111111,65.96387973436487,63.92936294619701,64.77319825005758,9957.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.403397197,2.460503586744558E-7,91000.0,82.91208791208791,65.78608418800911,63.759671856064145,64.53253655087472,10957.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.427749591,2.4898942615763176E-7,92000.0,82.79891304347827,65.55941373285286,63.541906648850386,64.24294461893034,11957.0,103384.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.457189734,2.525489268694155E-7,93000.0,82.66881720430106,65.29678995415887,63.25544283597401,63.88204185900596,12957.0,103648.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.479929506,2.552986395076496E-7,94000.0,82.5531914893617,65.06434767118174,63.00974377481053,63.56769965567033,13957.0,103704.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.496869585,2.5734708337767253E-7,95000.0,82.45578947368422,64.87033702665143,62.83006244424622,63.33135326601106,14957.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.513962554,2.5941401515340637E-7,96000.0,82.34791666666666,64.65428817695337,62.61224489795918,63.039542847172235,15957.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.531384459,2.615207228317691E-7,97000.0,82.25360824742268,64.46513663007039,62.430432789890666,62.78054054054054,16957.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.54864057,2.636073822150214E-7,98000.0,82.15204081632653,64.26161174556306,62.228172846437914,62.497855917667245,17957.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.566426361,2.6577590788638426E-7,99000.0,82.05656565656567,64.07086207722662,62.023259791346,62.22997108351761,18957.0,107560.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.584049786,2.67924746566777E-7,100000.0,81.951,63.86125622620658,61.80752465191078,61.9484325258786,19957.0,107584.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
