learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.813663954,6.42955000927113E-8,32000.0,78.053125,54.71171983211222,51.38446628824589,49.529284944304706,11873.0,3024.0,0.0,0.0
33000.0,0.832794882,6.581406834960605E-8,33000.0,77.68484848484849,54.18596184511766,50.633505396527454,49.31865106675845,12873.0,3024.0,0.0,0.0
34000.0,0.851625266,6.730878012770374E-8,34000.0,77.2,53.39014079103153,49.6394465016566,48.757271285034385,13873.0,3024.0,0.0,0.0
35000.0,0.871320892,6.887217278922391E-8,35000.0,76.86571428571428,52.88547633773444,48.921271763815284,48.56435014610595,14873.0,3024.0,0.0,0.0
36000.0,0.890917162,7.0427678804172E-8,36000.0,76.52222222222223,52.34322739923859,48.13769405412039,48.33740831295844,15873.0,3024.0,0.0,0.0
37000.0,0.910135092,7.195315307605392E-8,37000.0,76.12432432432432,51.67033824609237,47.35713008759906,47.9526306486773,16873.0,3024.0,0.0,0.0
38000.0,0.929282552,7.347303360438804E-8,38000.0,75.8578947368421,51.25301667159917,46.84512428298278,47.88684389911383,17873.0,3024.0,0.0,0.0
39000.0,0.9488006,7.502233054018478E-8,39000.0,75.46153846153845,50.55075630394388,46.020644142365605,47.46088388690639,18873.0,3024.0,0.0,0.0
40000.0,0.971872006,7.685368471147909E-8,40000.0,75.235,50.187141168022734,45.64012511661086,47.448275862068954,19873.0,3024.0,0.0,0.0
41000.0,0.99694766,7.884086190156849E-8,41000.0,74.83658536585367,49.395610623092324,44.84952156946597,46.56065471874029,649.0,3024.0,3.0,0.0
42000.0,1.022161796,8.083901341247272E-8,42000.0,74.63333333333333,48.97607081167366,44.475713987909096,46.09118048879217,1649.0,3024.0,0.0,0.0
43000.0,1.041700465,8.23882488266234E-8,43000.0,74.38372093023256,48.46343241450492,44.00955624459919,45.49997526099647,2649.0,3024.0,0.0,0.0
44000.0,1.061322684,8.394410898163296E-8,44000.0,74.275,48.2289839743614,43.823514814631004,45.2076677316294,3649.0,3024.0,0.0,0.0
45000.0,1.080521335,8.546638411885543E-8,45000.0,74.10444444444444,47.87776023780444,43.645420253409405,44.845702385460044,4649.0,3024.0,0.0,0.0
46000.0,1.097868399,8.684259949628887E-8,46000.0,73.95869565217392,47.569102466012644,43.473952434881085,44.467108618052016,5649.0,3024.0,0.0,0.0
47000.0,1.110242761,8.782430955802196E-8,47000.0,73.82340425531915,47.27781661769055,43.26492967489048,44.10268059972739,6649.0,3024.0,0.0,0.0
48000.0,1.12320537,8.88526877226184E-8,48000.0,73.68958333333333,47.002694047204585,42.98162445257121,43.821174377224196,7649.0,3024.0,0.0,0.0
49000.0,1.136090524,8.987492105705458E-8,49000.0,73.4938775510204,46.61085307402602,42.624906127136974,43.50095702105446,8649.0,3024.0,0.0,0.0
50000.0,1.150244046,9.099777934715154E-8,50000.0,73.32,46.2512172527926,42.40815093036307,43.117857752004085,9649.0,3024.0,0.0,0.0
51000.0,1.162837839,9.19974451387798E-8,51000.0,73.17450980392157,45.945197438212766,42.18644354293442,42.75013600033478,10649.0,3024.0,0.0,0.0
52000.0,1.17536983,9.29922052323984E-8,52000.0,73.02115384615384,45.62551033756162,41.93294701986755,42.38840294033098,11649.0,3024.0,0.0,0.0
53000.0,1.188801184,9.405835465450255E-8,53000.0,72.8811320754717,45.3417752562953,41.698779053259244,42.105051156046095,12649.0,3024.0,0.0,0.0
54000.0,1.201366217,9.50557375446914E-8,54000.0,72.76851851851852,45.1162746077034,41.50290397008514,41.89125108669881,13649.0,3024.0,0.0,0.0
55000.0,1.214449639,9.609426893954891E-8,55000.0,72.5909090909091,44.75974243932184,41.28072293849571,41.56070708636999,14649.0,3024.0,0.0,0.0
56000.0,1.227496367,9.712988765062972E-8,56000.0,72.40357142857144,44.37455398036684,40.99725106902873,41.132104220630815,15649.0,3024.0,0.0,0.0
57000.0,1.240558036,9.816669234329629E-8,57000.0,72.34912280701754,44.262802541609794,40.89255578473654,41.01422155688622,16649.0,3024.0,0.0,0.0
58000.0,1.253298909,9.917803300083927E-8,58000.0,72.25,44.05899490660538,40.79237786933491,40.80108871560983,17649.0,3024.0,0.0,0.0
59000.0,1.266167405,1.0019950407320842E-7,59000.0,72.18305084745764,43.91038363260244,40.73378593095479,40.58144165671049,18649.0,3024.0,0.0,0.0
60000.0,1.278899837,1.012101747039416E-7,60000.0,72.06833333333333,43.67950684070344,40.522411896227425,40.355185422450006,19649.0,3024.0,0.0,0.0
61000.0,1.292654965,1.0230023108326314E-7,61000.0,71.89508196721312,43.379300706902974,40.21689855982146,40.275213377460375,777.0,3024.0,2.0,0.0
62000.0,1.305550571,1.033221726882789E-7,62000.0,71.84516129032258,43.334815710147154,40.11047449137132,40.44353462981917,1777.0,3024.0,0.0,0.0
63000.0,1.31854529,1.0435253350107208E-7,63000.0,71.80952380952381,43.317650672936594,40.020263424518745,40.6595609609409,2777.0,3024.0,0.0,0.0
64000.0,1.331383937,1.0537051925036644E-7,64000.0,71.73906249999999,43.22296534681124,39.91229527258229,40.80897993913014,3777.0,3024.0,0.0,0.0
65000.0,1.34492022,1.064438210704426E-7,65000.0,71.75692307692307,43.30236491434576,39.93783739571404,41.143278509826544,4777.0,3024.0,0.0,0.0
66000.0,1.357421777,1.0743562204525082E-7,66000.0,71.71515151515152,43.25352750304336,39.83498775299731,41.30298075713748,5777.0,3024.0,0.0,0.0
67000.0,1.376887706,1.089799358741401E-7,67000.0,71.67313432835822,43.19569384179502,39.74538065908947,41.388468546369786,6777.0,3024.0,0.0,0.0
68000.0,1.393715635,1.1031496609367224E-7,68000.0,71.63970588235294,43.15989137380108,39.63439446583404,41.59423362306551,7777.0,3024.0,0.0,0.0
69000.0,1.406469453,1.1132677999212717E-7,69000.0,71.5855072463768,43.07603744110484,39.5175222112537,41.71819262782401,8777.0,3024.0,0.0,0.0
70000.0,1.419578048,1.1236673983867798E-7,70000.0,71.56285714285714,43.04987368627754,39.48624411004712,41.86161979029761,9777.0,3024.0,0.0,0.0
71000.0,1.432195577,1.1336828973839268E-7,71000.0,71.53239436619718,43.00924263023979,39.41791805293289,42.052752293577974,10777.0,3024.0,0.0,0.0
72000.0,1.444400349,1.143370759541914E-7,72000.0,71.49444444444445,42.949384507138724,39.28708770891881,42.192429022082024,11777.0,3024.0,0.0,0.0
73000.0,1.456479588,1.1529589765446882E-7,73000.0,71.4821917808219,42.93755039712725,39.2370333615481,42.35476546491664,12777.0,3024.0,0.0,0.0
74000.0,1.468557436,1.1625460894042419E-7,74000.0,71.41081081081082,42.805179802845785,39.121176369025356,42.396601954965014,13777.0,3024.0,0.0,0.0
75000.0,1.481006845,1.1724281386830326E-7,75000.0,71.38533333333334,42.76242860801807,39.04164062943817,42.522363276019064,14777.0,3024.0,0.0,0.0
76000.0,1.493748866,1.1825424565139744E-7,76000.0,71.3842105263158,42.766896488000995,39.02486892645864,42.709623034166654,15777.0,3024.0,0.0,0.0
77000.0,1.50658727,1.1927332809128695E-7,77000.0,71.34545454545454,42.69373603239758,38.95697883524692,42.562607382725055,16777.0,3024.0,0.0,0.0
78000.0,1.51907572,1.2026463200230566E-7,78000.0,71.32692307692308,42.65939767417311,38.92514814713673,42.34636007424211,17777.0,3024.0,0.0,0.0
79000.0,1.531475546,1.212489011477762E-7,79000.0,71.2620253164557,42.53049082762427,38.810877826590854,42.04278566322885,18777.0,3024.0,0.0,0.0
80000.0,1.543869515,1.2223270537830476E-7,80000.0,71.22749999999999,42.460364132553735,38.79656465207796,41.78847807394669,19777.0,3024.0,0.0,0.0
81000.0,1.557958558,1.233492236106822E-7,81000.0,71.08888888888889,42.18092998781697,38.54027241949453,41.36998648039657,681.0,3024.0,2.0,0.0
82000.0,1.570656542,1.2435605608740408E-7,82000.0,70.99634146341464,41.991837684754465,38.334889027172785,41.031934939998024,1681.0,3024.0,0.0,0.0
83000.0,1.583446924,1.2537021486940277E-7,83000.0,70.93373493975903,41.861597335415226,38.243952387047244,40.769929537698566,2681.0,3024.0,0.0,0.0
84000.0,1.597188061,1.2645975971358313E-7,84000.0,70.89404761904761,41.77753201890438,38.23826605365533,40.59143704135685,3681.0,3024.0,0.0,0.0
85000.0,1.609820033,1.2746190705757798E-7,85000.0,70.83882352941177,41.66072177239447,38.13766596785465,40.324056240369806,4681.0,3024.0,0.0,0.0
86000.0,1.622289573,1.2845116798942913E-7,86000.0,70.7593023255814,41.4958073803277,37.96837613162633,40.03481495612362,5681.0,3024.0,0.0,0.0
87000.0,1.634627153,1.2942995998076063E-7,87000.0,70.68505747126437,41.34077565844462,37.82848227780216,39.74531622841212,6681.0,3024.0,0.0,0.0
88000.0,1.64671577,1.303890006926242E-7,88000.0,70.60795454545455,41.179893807251375,37.686710995470754,39.45175335923965,7681.0,3024.0,0.0,0.0
89000.0,1.659568035,1.3140862480468429E-7,89000.0,70.54606741573033,41.04689066819977,37.54556500607534,39.1800654277163,8681.0,3024.0,0.0,0.0
90000.0,1.672403789,1.3242749689378053E-7,90000.0,70.48777777777778,40.91867076802856,37.42844354401754,38.88403129314313,9681.0,3024.0,0.0,0.0
91000.0,1.685046351,1.3343103385440387E-7,91000.0,70.44285714285714,40.81732240899763,37.37310235633789,38.664143026543826,10681.0,3024.0,0.0,0.0
92000.0,1.697398364,1.3441150771592023E-7,92000.0,70.40760869565217,40.735580799996576,37.28259116773019,38.43005111040752,11681.0,3024.0,0.0,0.0
93000.0,1.709721671,1.353897029623907E-7,93000.0,70.33870967741936,40.58723989371744,37.15255627449193,38.18487394957983,12681.0,3024.0,0.0,0.0
94000.0,1.722036712,1.363672420731415E-7,94000.0,70.2968085106383,40.49319258959244,37.02834975980514,37.96711841812931,13681.0,3024.0,0.0,0.0
95000.0,1.734343835,1.3734415267159753E-7,95000.0,70.25157894736842,40.390915805541965,36.96384359735016,37.74561635386378,14681.0,3024.0,0.0,0.0
96000.0,1.746873811,1.3833875281923558E-7,96000.0,70.21354166666667,40.301963711527236,36.869411634838286,37.5464115668545,15681.0,3024.0,0.0,0.0
97000.0,1.759549801,1.393449432162051E-7,97000.0,70.17731958762886,40.21855935986245,36.77354490415928,37.37714854743039,16681.0,3024.0,0.0,0.0
98000.0,1.772362395,1.4036197691874582E-7,98000.0,70.13061224489796,40.11191471324851,36.72013489558563,37.169718173817856,17681.0,3024.0,0.0,0.0
99000.0,1.784919588,1.4135873748809722E-7,99000.0,70.11313131313132,40.06404720837824,36.691201643272855,37.024029968286406,18681.0,3024.0,0.0,0.0
100000.0,1.797170432,1.4233171323410132E-7,100000.0,70.04,39.90441534091057,36.58453983574634,36.75989445910291,19681.0,3024.0,0.0,0.0
