learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.525991821,5.32104207770154E-8,11000.0,88.47272727272727,75.55828329568827,73.91483233902488,68.12468577174458,975.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551688191,5.5740310985768845E-8,12000.0,86.55833333333334,72.07585303969834,69.72029284775671,64.87369337979095,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613769231,6.32271599366516E-8,13000.0,84.8076923076923,68.94078433211303,65.83044982698961,62.22987186842609,2975.0,89976.0,0.0,23.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.667451173,6.970276101582581E-8,14000.0,83.34285714285714,66.24282078331338,62.79514996809189,59.993137759478465,3975.0,90072.0,0.0,28.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.699893874,7.365429613985122E-8,15000.0,81.98666666666666,63.733283128433385,59.79764915935127,58.173374613003084,4975.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.732185864,7.679558593605542E-8,16000.0,80.4875,60.9566496253239,56.69302261062561,55.77903682719547,188.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757077692,7.921700515813713E-8,17000.0,79.46470588235293,58.96459146304191,54.550188777502925,54.57384515289524,1188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781383527,8.15814203420178E-8,18000.0,78.76111111111112,57.61345481276696,53.23547400611622,53.923104736651815,2188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807339777,8.413281391249971E-8,19000.0,78.03157894736842,56.19666124949285,51.6394392306801,53.159016945348434,3188.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.836486013,8.706593307852125E-8,20000.0,77.345,54.86220520093789,50.32342944852537,52.375446710111405,4188.0,13040.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.867176404,9.005142304336446E-8,21000.0,76.33809523809524,52.84194558381083,48.33108037849642,50.23036858974359,844.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894035745,9.266423736097293E-8,22000.0,75.72272727272727,51.59999057554582,47.09786053882726,48.82138750479111,1844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921107293,9.529769468273762E-8,23000.0,75.1,50.327483152953924,45.951302378255946,47.381477398015434,2844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954346788,9.86829809413747E-8,24000.0,75.20416666666667,50.52725344785806,46.46455559553797,47.609824808521886,3844.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,1.000540673,1.0362336821946628E-7,25000.0,76.02799999999999,52.16088232849781,48.24697754749567,49.31066565169584,4844.0,41784.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.024315901,1.0617712577524906E-7,26000.0,76.83076923076923,53.75610394537992,50.04560908864749,51.020408163265316,5844.0,43576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.052057962,1.0915800439948217E-7,27000.0,77.56666666666666,55.216818030584946,51.806174411203045,52.47548058061984,6844.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.084931339,1.1276086210595445E-7,28000.0,78.23571428571428,56.542555990858965,53.32771693344566,53.84032722314801,7844.0,51976.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.102570394,1.1469523616010325E-7,29000.0,78.90344827586206,57.867824386845655,54.921898025346295,55.2352381649228,8844.0,52232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.12026834,1.1663822949110429E-7,30000.0,79.50666666666667,59.06565942799094,56.37240987794494,56.53280542986426,9844.0,52704.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
31000.0,1.14258213,1.1883495528577726E-7,31000.0,79.13870967741936,58.33396133993832,55.63559031350758,56.212336651093494,933.0,9056.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.159654052,1.2051584686837057E-7,32000.0,78.96562499999999,57.98529010763935,55.26683059746128,56.20119729307651,1933.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.176882228,1.22212123129581E-7,33000.0,78.92121212121212,57.89152218621566,55.223688445445774,56.49236927695773,2933.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.193721753,1.2387013303774306E-7,34000.0,78.87352941176471,57.78928414516828,55.21262002743485,56.69500211008622,3933.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.211655611,1.2565693512177922E-7,35000.0,78.76285714285714,57.55907389300401,54.92692984051908,56.79744260389422,4933.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.229633002,1.2751471066965617E-7,36000.0,78.65555555555555,57.33558257819033,54.76008242566971,56.8266097314305,5933.0,27904.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.247680261,1.2940779407969573E-7,37000.0,78.6027027027027,57.21401560814902,54.60175468776879,57.024210183476264,6933.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.265186517,1.3124441834348564E-7,38000.0,78.55526315789474,57.10579036729213,54.505359535506926,57.01550796497521,7933.0,33960.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.282069143,1.3301582569634542E-7,39000.0,78.56153846153846,57.106851412247565,54.502911247755335,56.801859984500126,8933.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.298252959,1.347139105001982E-7,40000.0,78.55,57.07026901480621,54.51653944020356,56.51292448048656,9933.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.316626112,1.3652212200687164E-7,41000.0,78.02682926829269,56.00547298781374,53.477924089852834,55.26145900581021,836.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.335767593,1.3842528152740044E-7,42000.0,77.71428571428571,55.36501049502445,52.80830896440456,54.41040377965029,1836.0,8440.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.350911616,1.399335601316434E-7,43000.0,77.3674418604651,54.64892840499166,52.08035846176572,53.495484302575626,2836.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.367380668,1.4159054130415539E-7,44000.0,77.075,54.05123160336389,51.48381511230822,52.769583743035085,3836.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.385245649,1.4340908127312655E-7,45000.0,76.79333333333334,53.47131339018323,50.895753985047264,51.98179142909694,4836.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.40128026,1.4504335885843474E-7,46000.0,76.58478260869566,53.03860150637484,50.475883948687304,51.38782326127185,5836.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.425004569,1.4794909482512213E-7,47000.0,76.40638297872341,52.66001497714493,50.090017103249615,50.80956394446171,6836.0,97408.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.443405859,1.502110211794658E-7,48000.0,76.1375,52.09869659162195,49.50625991888556,50.06974716652136,7836.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.461479317,1.5243287414511876E-7,49000.0,75.8734693877551,51.554963342691366,48.99693688252297,49.36394397567139,8836.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.480105806,1.5472271374440031E-7,50000.0,75.654,51.09663967668261,48.52418809201624,48.74526315789473,9836.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
