learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.789200823,7.582204152703284E-8,29000.0,80.03103448275863,58.285534706423206,55.453846153846165,52.672441974501474,8601.0,3024.0,0.0,0.0
30000.0,0.809149159,7.784158918178743E-8,30000.0,79.43,57.31132310409978,54.25161242493884,51.939252336448604,9601.0,3024.0,0.0,0.0
31000.0,0.828781217,7.987116988999974E-8,31000.0,78.91935483870968,56.50178362333648,53.17761696639679,51.3981853339283,10601.0,3024.0,0.0,0.0
32000.0,0.848113332,8.19111524081913E-8,32000.0,78.38437499999999,55.623685064173465,52.00860334420314,50.80369843527737,11601.0,3024.0,0.0,0.0
33000.0,0.867556727,8.400452609155532E-8,33000.0,77.86969696969696,54.75296877142084,50.98986645191598,50.15357313493959,12601.0,3024.0,0.0,0.0
34000.0,0.887020799,8.614181882290996E-8,34000.0,77.44705882352942,54.05293677907075,50.07812500000001,49.74768988793499,13601.0,3024.0,0.0,0.0
35000.0,0.906790812,8.835505423593643E-8,35000.0,77.07428571428572,53.462194028011034,49.359419375197234,49.49647532729104,14601.0,3024.0,0.0,0.0
36000.0,0.926406394,9.059301863450348E-8,36000.0,76.775,52.99903114256877,48.63935131150563,49.455930359085976,15601.0,3024.0,0.0,0.0
37000.0,0.945659604,9.283088077614082E-8,37000.0,76.42702702702702,52.4020356921045,47.897252090800485,49.136925588989975,16601.0,3024.0,0.0,0.0
38000.0,0.965067365,9.512827911220076E-8,38000.0,76.02894736842106,51.692158072862796,47.102206736353075,48.67590714446698,17601.0,3024.0,0.0,0.0
39000.0,0.984632125,9.748617077842767E-8,39000.0,75.75897435897436,51.221989921666655,46.54226745829801,48.471139695863094,18601.0,3024.0,0.0,0.0
40000.0,1.004456369,9.99177991123456E-8,40000.0,75.4975,50.760363283116696,46.08910891089108,48.29332629912951,19601.0,3024.0,0.0,0.0
41000.0,1.025750902,1.016722329896916E-7,41000.0,74.97804878048781,49.71495092663914,45.06853715999143,47.183896210873144,801.0,3024.0,1.0,0.0
42000.0,1.045043542,1.0330305868012002E-7,42000.0,74.67142857142856,49.09002226239876,44.463586530931856,46.48354965288258,1801.0,3024.0,0.0,0.0
43000.0,1.059842664,1.0458574324768657E-7,43000.0,74.33720930232558,48.40171017353097,43.85938135938136,45.7099281708157,2801.0,3024.0,0.0,0.0
44000.0,1.072409748,1.0570188956625138E-7,44000.0,74.06136363636364,47.84182467787769,43.43279143536877,45.13244555550215,3801.0,3024.0,0.0,0.0
45000.0,1.085348636,1.068787733198723E-7,45000.0,73.86444444444444,47.43807426618885,43.01564998304181,44.69315777098518,4801.0,3024.0,0.0,0.0
46000.0,1.098553948,1.0810817656028808E-7,46000.0,73.72608695652174,47.161599969441035,42.76920162894214,44.40406642439855,5801.0,3024.0,0.0,0.0
47000.0,1.112609454,1.0944683961722379E-7,47000.0,73.53617021276597,46.767450504285584,42.488555971702056,43.940145130031105,6801.0,3024.0,0.0,0.0
48000.0,1.125049811,1.1065832173454472E-7,48000.0,73.39583333333334,46.47695375657005,42.25899801049015,43.60038865824574,7801.0,3024.0,0.0,0.0
49000.0,1.137512437,1.1189866794630678E-7,49000.0,73.24285714285715,46.16383816598639,42.06875220926122,43.26452897139642,8801.0,3024.0,0.0,0.0
50000.0,1.150013423,1.1316960958348173E-7,50000.0,73.09,45.857232003438874,41.88156019178437,42.95344696006105,9801.0,3024.0,0.0,0.0
51000.0,1.162607514,1.1447699402657647E-7,51000.0,72.9235294117647,45.51804816045521,41.514548303756726,42.584507920668585,10801.0,3024.0,0.0,0.0
52000.0,1.175733167,1.1586767527614616E-7,52000.0,72.82307692307693,45.30849040764103,41.36099585062241,42.365415986949436,11801.0,3024.0,0.0,0.0
53000.0,1.188798903,1.1727999559021244E-7,53000.0,72.71132075471698,45.073667633577934,41.23836996709056,42.059931095264794,12801.0,3024.0,0.0,0.0
54000.0,1.202520809,1.187926364728767E-7,54000.0,72.5611111111111,44.766139753707,41.01277917114533,41.70207743153919,13801.0,3024.0,0.0,0.0
55000.0,1.216458563,1.2035892671660416E-7,55000.0,72.44545454545455,44.52846907377948,40.874687890137324,41.44353000270469,14801.0,3024.0,0.0,0.0
56000.0,1.237788102,1.2280157620158046E-7,56000.0,72.3625,44.36345756725714,40.80774084981068,41.29717428408875,15801.0,3024.0,0.0,0.0
57000.0,1.255977232,1.2492354929925665E-7,57000.0,72.2280701754386,44.09114282703149,40.658269605638026,41.03404604037845,16801.0,3024.0,0.0,0.0
58000.0,1.269011491,1.2647206680217548E-7,58000.0,72.16206896551725,43.95247607018724,40.62660881076708,40.87446902006739,17801.0,3024.0,0.0,0.0
59000.0,1.282112514,1.2805657905225328E-7,59000.0,72.08813559322034,43.80017608813882,40.5294138889892,40.7156742746058,18801.0,3024.0,0.0,0.0
60000.0,1.294646683,1.2959938147033042E-7,60000.0,72.03666666666668,43.69660134982852,40.480329206428046,40.619359405414976,19801.0,3024.0,0.0,0.0
61000.0,1.308934938,1.3077045436257492E-7,61000.0,71.92295081967212,43.521617917349715,40.269930947897045,40.69187616870973,601.0,3024.0,2.0,0.0
62000.0,1.321691471,1.3184331154281475E-7,62000.0,71.90483870967742,43.526238017354416,40.2271635440258,40.908474116290115,1601.0,3024.0,0.0,0.0
63000.0,1.334383817,1.3293795796875732E-7,63000.0,71.85396825396826,43.46743664261273,40.15928725701944,41.08774377886309,2601.0,3024.0,0.0,0.0
64000.0,1.347269695,1.3407689757736186E-7,64000.0,71.79062499999999,43.375915586769544,40.085620416155045,41.188351032640554,3601.0,3024.0,0.0,0.0
65000.0,1.36011735,1.3523997899858896E-7,65000.0,71.72923076923077,43.28750013039306,39.922189165331666,41.31885677790195,4601.0,3024.0,0.0,0.0
66000.0,1.372862036,1.3642103842246857E-7,66000.0,71.66363636363636,43.18164493537618,39.828190856150066,41.387739751786384,5601.0,3024.0,0.0,0.0
67000.0,1.385981905,1.376649696402665E-7,67000.0,71.62537313432836,43.13290254235018,39.71842597583791,41.56035781254804,6601.0,3024.0,0.0,0.0
68000.0,1.398043438,1.3883439339190508E-7,68000.0,71.5764705882353,43.05996302169376,39.616982723609,41.698841698841704,7601.0,3024.0,0.0,0.0
69000.0,1.41006443,1.400256359670207E-7,69000.0,71.5304347826087,42.9873852984105,39.50852990084376,41.80590117312478,8601.0,3024.0,0.0,0.0
70000.0,1.422070073,1.412410740950165E-7,70000.0,71.48714285714286,42.918964078980466,39.44294426408568,41.94758733021146,9601.0,3024.0,0.0,0.0
71000.0,1.434769301,1.4255393228634773E-7,71000.0,71.45492957746478,42.87021858909327,39.380253043400224,42.10090275397096,10601.0,3024.0,0.0,0.0
72000.0,1.447527157,1.4390017935810398E-7,72000.0,71.43055555555556,42.835442636950724,39.3090018587909,42.274232474602904,11601.0,3024.0,0.0,0.0
73000.0,1.460182611,1.452627291779592E-7,73000.0,71.3945205479452,42.77278942719391,39.270030536571184,42.367455082383465,12601.0,3024.0,0.0,0.0
74000.0,1.472494945,1.466147105087008E-7,74000.0,71.39999999999999,42.791236277659586,39.285099546732454,42.54377629971495,13601.0,3024.0,0.0,0.0
75000.0,1.48454105,1.479632612747036E-7,75000.0,71.37599999999999,42.75109464291111,39.220293876164305,42.7199231569679,14601.0,3024.0,0.0,0.0
76000.0,1.496609675,1.493401846354102E-7,76000.0,71.35789473684211,42.71938089709954,39.125814480270705,42.560097105311776,15601.0,3024.0,0.0,0.0
77000.0,1.508677138,1.5074282443382871E-7,77000.0,71.34935064935065,42.70493296105769,39.137032030236995,42.35583078571242,16601.0,3024.0,0.0,0.0
78000.0,1.521214242,1.5222690710923936E-7,78000.0,71.28589743589744,42.577898376837226,39.001007707601396,42.10118139751312,17601.0,3024.0,0.0,0.0
79000.0,1.535073021,1.538971294635223E-7,79000.0,71.26962025316456,42.54512205935245,38.978357306089535,41.89196108550947,18601.0,3024.0,0.0,0.0
80000.0,1.547794648,1.5545755560974685E-7,80000.0,71.22874999999999,42.46125116680674,38.921027491773685,41.65673873919545,19601.0,3024.0,0.0,0.0
81000.0,1.561299811,1.565644458699391E-7,81000.0,71.06543209876544,42.13289946839183,38.625710320266066,41.20023081361801,601.0,3024.0,1.0,0.0
82000.0,1.573685603,1.5760612278012757E-7,82000.0,70.9780487804878,41.95764719856855,38.43487259086793,40.87747192686077,1601.0,3024.0,0.0,0.0
83000.0,1.586445941,1.587066331495675E-7,83000.0,70.90722891566264,41.81445783132529,38.29189133934731,40.593401727064716,2601.0,3024.0,0.0,0.0
84000.0,1.605099657,1.6035537264563136E-7,84000.0,70.84642857142858,41.69090874655622,38.17938555524703,40.38559848097569,3601.0,3024.0,0.0,0.0
85000.0,1.618424417,1.6156164575915363E-7,85000.0,70.77294117647058,41.54135311453023,38.03347384699807,40.09548841359021,4601.0,3024.0,0.0,0.0
86000.0,1.631147169,1.627406725431233E-7,86000.0,70.70930232558139,41.41074047690847,37.91131596460526,39.847649067507206,5601.0,3024.0,0.0,0.0
87000.0,1.643620622,1.6392331526466535E-7,87000.0,70.65747126436783,41.30213666971519,37.795755257194386,39.598712852545916,6601.0,3024.0,0.0,0.0
88000.0,1.655921204,1.6511591596888577E-7,88000.0,70.60568181818182,41.192952595697115,37.680391259305665,39.367587079836866,7601.0,3024.0,0.0,0.0
89000.0,1.668191834,1.663318968862253E-7,89000.0,70.56067415730337,41.097852537252066,37.61963716013523,39.16506071652465,8601.0,3024.0,0.0,0.0
90000.0,1.680473218,1.675752507305931E-7,90000.0,70.50333333333333,40.9768714416037,37.49381931200112,38.93310636731689,9601.0,3024.0,0.0,0.0
91000.0,1.692794481,1.6884903454304976E-7,91000.0,70.44835164835165,40.85891639363818,37.37162020540767,38.69930930725569,10601.0,3024.0,0.0,0.0
92000.0,1.705452021,1.7018469597085063E-7,92000.0,70.4141304347826,40.78128077893703,37.309410843429,38.49508530109591,11601.0,3024.0,0.0,0.0
93000.0,1.718177779,1.7155481507289321E-7,93000.0,70.35698924731183,40.6604126237139,37.1984418069572,38.307299825448695,12601.0,3024.0,0.0,0.0
94000.0,1.730833267,1.7294447713919393E-7,94000.0,70.30851063829788,40.55410774317163,37.13397603387693,38.08647041859846,13601.0,3024.0,0.0,0.0
95000.0,1.743132819,1.743214010719582E-7,95000.0,70.23789473684211,40.40623509135297,36.9784236804565,37.86207199683532,14601.0,3024.0,0.0,0.0
96000.0,1.755427777,1.757241470259593E-7,96000.0,70.19375,40.30832645650374,36.91520790158297,37.66556291390728,15601.0,3024.0,0.0,0.0
97000.0,1.767715447,1.7715238218788467E-7,97000.0,70.12680412371134,40.16812521617983,36.796300739415884,37.45386259146539,16601.0,3024.0,0.0,0.0
98000.0,1.780006551,1.7860734455463782E-7,98000.0,70.06734693877551,40.04064857130978,36.64226009201062,37.21184100687087,17601.0,3024.0,0.0,0.0
99000.0,1.792689711,1.8013588450429334E-7,99000.0,70.02020202020202,39.937022523327094,36.558151465275834,37.02257681208622,18601.0,3024.0,0.0,0.0
100000.0,1.805305442,1.8168332151892486E-7,100000.0,70.003,39.894040388608026,36.55322659108697,36.87898491256866,19601.0,3024.0,0.0,0.0
