learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.605800577,4.8916690373793245E-8,19000.0,87.21052631578947,67.83707663227149,70.9816097444471,60.93875582703745,19000.0,3024.0,0.0,0.0
20000.0,0.625226769,5.0489693709752626E-8,20000.0,87.29,68.10346303035773,71.2638480669229,61.25590611187318,20000.0,3024.0,0.0,0.0
21000.0,0.66008723,5.331657351015757E-8,21000.0,86.07142857142858,66.1118847035453,68.65287750509057,59.13092077686183,979.0,3024.0,1.0,6.0
22000.0,0.682241259,5.511674033933216E-8,22000.0,85.13636363636363,64.91638062674149,66.59515783021759,57.94212218649516,1979.0,3024.0,0.0,1.0
23000.0,0.703088752,5.681048327934411E-8,23000.0,84.3,63.88530823047793,64.8256380284434,56.96579668692646,2979.0,3024.0,0.0,1.0
24000.0,0.725541016,5.861880605053571E-8,24000.0,83.29583333333333,62.371307807770606,62.661823600633326,55.56910118585836,571.0,3024.0,1.0,3.0
25000.0,0.746746302,6.03266962456372E-8,25000.0,82.524,61.354466969318835,61.03282197645379,54.716003316749585,241.0,3024.0,2.0,7.0
26000.0,0.766135388,6.189801920163134E-8,26000.0,81.8,60.43520604461757,59.4446348988687,54.01807404528227,1241.0,3024.0,0.0,1.0
27000.0,0.787107435,6.360214188510758E-8,27000.0,81.16296296296296,59.58879698407096,58.21214362008051,53.30517811237605,2241.0,3024.0,0.0,3.0
28000.0,0.817109102,6.603420861444745E-8,28000.0,80.57142857142857,58.785482413466084,56.93135935397039,52.76137547759638,3241.0,3024.0,0.0,3.0
29000.0,0.836124746,6.75753459352441E-8,29000.0,80.05172413793103,58.10595118691673,55.8902020587114,52.378992426736914,4241.0,3024.0,0.0,6.0
30000.0,0.855909101,6.917984861446543E-8,30000.0,79.54333333333334,57.34608079220832,54.74522527837179,51.97213961496322,578.0,3024.0,1.0,5.0
31000.0,0.875794753,7.079240181497193E-8,31000.0,79.05483870967743,56.64817544780165,53.677677106370844,51.64221345051018,1578.0,3024.0,0.0,12.0
32000.0,0.89521359,7.236625640823608E-8,32000.0,78.60000000000001,55.9870243989221,52.68430871277552,51.31176679701388,2578.0,3024.0,0.0,3.0
33000.0,0.915270207,7.399508092015153E-8,33000.0,78.0848484848485,55.12976816012818,51.68036346629252,50.72898215015672,448.0,3024.0,1.0,8.0
34000.0,0.934806661,7.55685620905376E-8,34000.0,77.68823529411765,54.517901553556705,50.78819331819656,50.49595405899243,398.0,3024.0,1.0,6.0
35000.0,0.954297752,7.71483533914325E-8,35000.0,77.28857142857143,53.85242169831713,49.99370910920986,50.128615346006654,1398.0,3024.0,0.0,8.0
36000.0,0.974595201,7.879740831348009E-8,36000.0,76.95833333333333,53.32942114416341,49.32184750733137,49.96682550214125,864.0,3024.0,1.0,3.0
37000.0,0.994975471,8.043885107952066E-8,37000.0,76.5054054054054,52.53282852961168,48.29903651718806,49.50040664575345,295.0,3024.0,2.0,6.0
38000.0,1.01528966,8.207497163052566E-8,38000.0,76.08421052631579,51.77170592689318,47.416536480935015,49.0697153104685,173.0,3024.0,2.0,8.0
39000.0,1.035408224,8.369533639217623E-8,39000.0,75.8076923076923,51.30428836379615,46.81210891256554,48.953092030514526,177.0,3024.0,1.0,3.0
40000.0,1.055989774,8.535299040566094E-8,40000.0,75.52,50.801741319911955,46.22734761120263,48.75981161695447,295.0,3024.0,1.0,6.0
41000.0,1.076201247,8.699158838379299E-8,41000.0,75.20243902439024,50.158638834957834,45.689102564102555,48.06130268199234,956.0,3024.0,1.0,3.0
42000.0,1.095979025,8.858450597646748E-8,42000.0,74.8952380952381,49.53075527722526,45.1404786680541,47.382603922351414,905.0,3024.0,1.0,2.0
43000.0,1.115130068,9.014038214740445E-8,43000.0,74.68604651162791,49.10541553000409,44.80782882060641,46.93350234009358,1905.0,3024.0,0.0,6.0
44000.0,1.134135651,9.168125474369566E-8,44000.0,74.49772727272727,48.72869034504969,44.52464527611609,46.58192897267448,2905.0,3024.0,0.0,5.0
45000.0,1.153715875,9.326871620651127E-8,45000.0,74.38,48.477723875350364,44.35542255900381,46.24172339830272,3905.0,3024.0,0.0,0.0
46000.0,1.169044886,9.451414487966233E-8,46000.0,74.21739130434783,48.147005251274315,44.13565708902497,45.864524374657655,4905.0,3024.0,0.0,4.0
47000.0,1.182096326,9.557255702623062E-8,47000.0,73.96808510638297,47.644434287753704,43.6356935550744,45.33065236818588,791.0,3024.0,1.0,2.0
48000.0,1.194615747,9.658782486291396E-8,48000.0,73.87708333333333,47.45165313212985,43.5052939851318,45.07905917393019,1791.0,3024.0,0.0,0.0
49000.0,1.207060719,9.759705522588558E-8,49000.0,73.77142857142857,47.245622589537206,43.33583175345004,44.92157366932374,2791.0,3024.0,0.0,0.0
50000.0,1.220943943,9.872292125408848E-8,50000.0,73.654,47.010110340614325,43.232062055591456,44.67915336804972,3791.0,3024.0,0.0,0.0
51000.0,1.234326126,9.980073266086478E-8,51000.0,73.49215686274509,46.68340148498545,42.95780590717299,44.34105973897649,367.0,3024.0,1.0,3.0
52000.0,1.24722669,1.0084845799994965E-7,52000.0,73.36346153846154,46.429400207305186,42.70764394440768,44.06800193829753,1367.0,3024.0,0.0,5.0
53000.0,1.260858879,1.019532326920703E-7,53000.0,73.29811320754716,46.29128850393664,42.6045342093523,43.85686515650414,2367.0,3024.0,0.0,3.0
54000.0,1.273983782,1.030171134115176E-7,54000.0,73.13333333333333,45.953340089473954,42.369110987526795,43.46504559270515,345.0,3024.0,1.0,8.0
55000.0,1.286668225,1.0404534374961422E-7,55000.0,72.98181818181818,45.63006196563059,42.151977577078796,43.04986011573986,1345.0,3024.0,0.0,4.0
56000.0,1.29931458,1.0507095769962088E-7,56000.0,72.85178571428571,45.36178079387862,41.937824625725625,42.74685546433682,2345.0,3024.0,0.0,2.0
57000.0,1.31190708,1.0609387196893907E-7,57000.0,72.7719298245614,45.193998920314826,41.822543764291325,42.550434943549874,3345.0,3024.0,0.0,4.0
58000.0,1.325847154,1.072166163499198E-7,58000.0,72.62241379310345,44.88819734186165,41.55041042441197,42.21195137928524,51.0,3024.0,2.0,6.0
59000.0,1.338829364,1.082687962945385E-7,59000.0,72.45084745762712,44.5352666204076,41.24281531287279,41.79617560696126,1051.0,3024.0,0.0,1.0
60000.0,1.351511996,1.092992684011244E-7,60000.0,72.355,44.33536700027794,41.07846968136123,41.588900235940415,2051.0,3024.0,0.0,1.0
61000.0,1.364661579,1.1035834602334432E-7,61000.0,72.2655737704918,44.19081469990182,40.926708334788216,41.605688250724825,874.0,3024.0,1.0,7.0
62000.0,1.377406896,1.1139156370448155E-7,62000.0,72.24032258064517,44.186283737881496,40.89020160043962,41.83114776260648,1874.0,3024.0,0.0,2.0
63000.0,1.390193645,1.1242814013102816E-7,63000.0,72.20793650793651,44.16731812649414,40.81198025826516,42.05963135775506,2874.0,3024.0,0.0,0.0
64000.0,1.403554786,1.1350425679879055E-7,64000.0,72.11562500000001,44.0187508638749,40.661679135494616,42.15047489383773,572.0,3024.0,1.0,8.0
65000.0,1.416755479,1.1456745086008475E-7,65000.0,72.11076923076924,44.05215625203371,40.64178127046497,42.45079365079366,1572.0,3024.0,0.0,0.0
66000.0,1.42982834,1.1562746487353202E-7,66000.0,72.10606060606061,44.07823351393593,40.643538818674244,42.69617455722601,2572.0,3024.0,0.0,1.0
67000.0,1.451287943,1.1737084952322351E-7,67000.0,72.08358208955224,44.063804307259,40.624107171200905,42.899010868237866,3572.0,3024.0,0.0,1.0
68000.0,1.466336732,1.185828906709473E-7,68000.0,72.0,43.921319088110195,40.44975448034279,42.95814733814674,250.0,3024.0,1.0,3.0
69000.0,1.479282309,1.196327446041877E-7,69000.0,71.94927536231884,43.840989638113726,40.35622939200642,43.06180684258524,1250.0,3024.0,0.0,3.0
70000.0,1.49212654,1.206672289392973E-7,70000.0,71.90857142857143,43.77983768159893,40.26187076586567,43.22342207079748,196.0,3024.0,1.0,5.0
71000.0,1.504915151,1.2169723359643172E-7,71000.0,71.8718309859155,43.723305906762626,40.134892086330936,43.38322844021093,798.0,3024.0,1.0,1.0
72000.0,1.517953749,1.2275406462034005E-7,72000.0,71.825,43.641767392896604,39.971592590400675,43.4835905722405,1798.0,3024.0,0.0,4.0
73000.0,1.530831012,1.2379832515723798E-7,73000.0,71.72465753424657,43.45014685751336,39.799340858051146,43.42606550637247,900.0,3024.0,1.0,2.0
74000.0,1.544314291,1.2489172956838378E-7,74000.0,71.68648648648649,43.38178705152929,39.671753527209916,43.140926483758044,1900.0,3024.0,0.0,0.0
75000.0,1.558303083,1.260258092635953E-7,75000.0,71.64,43.29344137989567,39.57729674450316,42.883995703544585,699.0,3024.0,1.0,3.0
76000.0,1.571096304,1.270630427368627E-7,76000.0,71.64078947368421,43.29866945090595,39.54955965670051,42.669042932382816,1699.0,3024.0,0.0,6.0
77000.0,1.584783784,1.2816544300100665E-7,77000.0,71.58831168831169,43.19462886847512,39.395534378635936,42.397114194686544,216.0,3024.0,1.0,4.0
78000.0,1.598078306,1.2923619412279587E-7,78000.0,71.5974358974359,43.2119271834104,39.41200601668263,42.24562684115854,1216.0,3024.0,0.0,0.0
79000.0,1.611699694,1.303332712859557E-7,79000.0,71.61012658227848,43.233955710878575,39.401799465023906,42.06746913261352,2216.0,3024.0,0.0,0.0
80000.0,1.626142895,1.3150419018931481E-7,80000.0,71.60625,43.221725546951674,39.34903342945638,41.88753581661893,3216.0,3024.0,0.0,4.0
81000.0,1.640200714,1.3264596072277885E-7,81000.0,71.49382716049382,42.99283006111709,39.12630829664391,41.51024647262963,978.0,3024.0,1.0,6.0
82000.0,1.653997234,1.3376416727892022E-7,82000.0,71.41829268292683,42.83413869419542,38.95978747786228,41.194329444235365,1978.0,3024.0,0.0,1.0
83000.0,1.667171651,1.3483227963976772E-7,83000.0,71.3277108433735,42.64352844063099,38.80217039113328,40.88481506321881,2978.0,3024.0,0.0,10.0
84000.0,1.680478047,1.3591067907810423E-7,84000.0,71.26309523809525,42.50291315215994,38.64785868598298,40.57507200708994,3978.0,3024.0,0.0,8.0
85000.0,1.693862158,1.3698864576749716E-7,85000.0,71.19058823529411,42.348171377214854,38.53567932531814,40.28336625454191,854.0,3024.0,1.0,1.0
86000.0,1.706691262,1.3802191176228437E-7,86000.0,71.09651162790698,42.153063004706546,38.385841409910014,39.9937234453457,122.0,3024.0,1.0,2.0
87000.0,1.719766997,1.3907504160925959E-7,87000.0,71.01954022988505,41.993873232750715,38.24581169785441,39.739483747609945,1122.0,3024.0,0.0,0.0
88000.0,1.732537966,1.4011065597757496E-7,88000.0,70.93636363636364,41.819040431659815,38.10111570947991,39.4636559445194,2122.0,3024.0,0.0,4.0
89000.0,1.746069205,1.412004724702964E-7,89000.0,70.84606741573035,41.633395376162184,37.92138191736249,39.20144340042647,185.0,3024.0,1.0,3.0
90000.0,1.759080272,1.422553412732586E-7,90000.0,70.81111111111112,41.55264964241146,37.88570212564728,38.997770759799366,1185.0,3024.0,0.0,1.0
91000.0,1.772374628,1.433256938282256E-7,91000.0,70.71648351648352,41.35273059959344,37.73540819664471,38.69936279358653,6.0,2912.0,2.0,6.0
92000.0,1.785086539,1.4434952100782142E-7,92000.0,70.59673913043478,41.109024315722124,37.50057760731944,38.39444317923025,185.0,3024.0,1.0,4.0
93000.0,1.797541478,1.4535930188081956E-7,93000.0,70.5010752688172,40.908294544414964,37.35242401406681,38.102973692522895,1185.0,3024.0,0.0,2.0
94000.0,1.80999267,1.4636916550266045E-7,94000.0,70.44468085106384,40.78290883423434,37.207304945303335,37.89372499049919,2185.0,3024.0,0.0,4.0
95000.0,1.822480886,1.473814892254998E-7,95000.0,70.40526315789474,40.688434157411834,37.12681977771318,37.65798926781675,3185.0,3024.0,0.0,6.0
96000.0,1.835717378,1.4844756656604308E-7,96000.0,70.31145833333333,40.48803522651307,36.91817356853544,37.37145117342006,277.0,3024.0,1.0,6.0
97000.0,1.848590465,1.4948437498579221E-7,97000.0,70.21546391752578,40.28551119314467,36.724413587682605,37.053902130811814,1277.0,3024.0,0.0,0.0
98000.0,1.861650466,1.5053623760419387E-7,98000.0,70.13979591836734,40.12396096874,36.576432085654204,36.77785939592965,460.0,3024.0,1.0,4.0
99000.0,1.874422605,1.5156491559366186E-7,99000.0,70.03232323232324,39.898723894850285,36.352519683350145,36.44659611841824,484.0,3024.0,1.0,2.0
100000.0,1.887261806,1.5259899480866691E-7,100000.0,69.95599999999999,39.73482307973434,36.22856172525046,36.191993203780385,54.0,3024.0,1.0,8.0
