learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.659781018,5.244286893583212E-8,15000.0,82.04,55.17648286532597,59.4277108433735,45.1993490642799,43.0,3008.0,3.0,25.0
16000.0,0.684156074,5.438698599375162E-8,16000.0,82.0,55.14106033761023,59.487972991981984,45.14285714285713,473.0,3024.0,1.0,18.0
17000.0,0.704951225,5.60451879831155E-8,17000.0,81.90588235294118,54.68056541237946,59.11205636049447,44.53660295708618,340.0,3024.0,2.0,26.0
18000.0,0.725629504,5.7693813842727476E-8,18000.0,82.02777777777777,55.0116886169142,59.34908268409148,44.842284739982944,810.0,3024.0,1.0,26.0
19000.0,0.747145021,5.9397746669283744E-8,19000.0,82.06842105263158,55.21364681063851,59.25615881368094,44.99515660316435,179.0,3024.0,2.0,25.0
20000.0,0.768237284,6.108003319565826E-8,20000.0,82.38,56.091891795918244,60.018152938506915,45.99233716475096,1179.0,3024.0,0.0,14.0
21000.0,0.792333118,6.300183006650663E-8,21000.0,81.39999999999999,55.21832907141497,57.94120814041131,45.25578135949542,565.0,3024.0,2.0,42.0
22000.0,0.815049417,6.481289499129892E-8,22000.0,80.54545454545455,54.65079984073837,56.09806133962457,44.895068881163894,788.0,3024.0,1.0,44.0
23000.0,0.836718262,6.654040643169233E-8,23000.0,79.66521739130434,53.69732763793517,54.29492817355614,44.128539003703246,372.0,3024.0,2.0,47.0
24000.0,0.85883365,6.830392967679847E-8,24000.0,79.02916666666667,53.149319702461085,52.99336882413373,43.88449102464041,529.0,3024.0,1.0,39.0
25000.0,0.879449866,6.994765008090684E-8,25000.0,78.29599999999999,52.30073845348916,51.34505021520803,43.37890013565689,275.0,3024.0,3.0,43.0
26000.0,0.89960035,7.155394598490247E-8,26000.0,77.64999999999999,51.49104966425742,50.04298486932599,42.895047169811306,331.0,3024.0,1.0,40.0
27000.0,0.920812486,7.324522268793234E-8,27000.0,77.13333333333333,50.958949671311,48.99628252788104,42.81215264912931,851.0,3024.0,1.0,47.0
28000.0,0.943292265,7.503719835116837E-8,28000.0,76.59285714285714,50.242924458829165,47.91799109980927,42.44819107832806,84.0,3024.0,2.0,52.0
29000.0,0.963464027,7.664510693582188E-8,29000.0,76.04137931034482,49.4983285588937,46.901031715705,42.11447138215446,1084.0,3024.0,0.0,50.0
30000.0,0.986942966,7.851697360275726E-8,30000.0,75.58,48.931354078245455,45.977435292382566,41.92627824019026,222.0,3024.0,3.0,36.0
31000.0,1.007249229,8.01394697665216E-8,31000.0,75.15161290322581,48.40058829548248,45.14704835149184,41.85098512870839,405.0,3024.0,1.0,50.0
32000.0,1.027447358,8.173852792074074E-8,32000.0,74.78125,47.904979715864584,44.50557007289231,41.74126479930696,14.0,2920.0,2.0,43.0
33000.0,1.047133221,8.329756032441431E-8,33000.0,74.50606060606061,47.60891218507226,44.0103820045255,41.895158505421655,51.0,3024.0,1.0,44.0
34000.0,1.066349733,8.48300807473498E-8,34000.0,74.11764705882354,46.99745695499087,43.3099272047929,41.62907933138765,1051.0,3024.0,0.0,41.0
35000.0,1.08628502,8.642235784370865E-8,35000.0,73.81714285714285,46.51223197915482,42.77149815774684,41.40664961636829,192.0,3024.0,1.0,39.0
36000.0,1.106726583,8.804123831131804E-8,36000.0,73.51388888888889,46.070588311593895,42.19810863239573,41.398807694671504,144.0,3024.0,2.0,40.0
37000.0,1.128310521,8.976131063338367E-8,37000.0,73.21351351351352,45.615593245551814,41.68284789644014,41.29597820292602,256.0,3024.0,2.0,40.0
38000.0,1.148742655,9.1393652617356E-8,38000.0,72.87894736842105,45.066776966637114,40.990552533638706,41.12875585513539,101.0,3024.0,4.0,37.0
39000.0,1.169066711,9.301483638351576E-8,39000.0,72.6051282051282,44.627554068287914,40.522184490341246,41.01474079390491,334.0,3024.0,3.0,26.0
40000.0,1.189886874,9.466361410068555E-8,40000.0,72.3475,44.198697636650124,39.99023437499999,40.88504088504089,31.0,3008.0,3.0,32.0
41000.0,1.211991417,9.642608955403996E-8,41000.0,72.0609756097561,43.635296288780985,39.45880238888007,40.282556563444885,1031.0,3024.0,0.0,35.0
42000.0,1.231492358,9.798109144658057E-8,42000.0,71.9452380952381,43.395700705788315,39.37538588186869,39.98981410746117,2031.0,3024.0,0.0,45.0
43000.0,1.251126886,9.954707063082398E-8,43000.0,71.68837209302326,42.86061515506258,38.934590690208665,39.39363767610893,511.0,3024.0,1.0,60.0
44000.0,1.271149109,1.0114405384710679E-7,44000.0,71.48409090909091,42.4443588907842,38.561355401038114,38.97373540856032,347.0,3024.0,1.0,39.0
45000.0,1.288913395,1.0255090593696053E-7,45000.0,71.17555555555556,41.80222835503237,37.98230934735835,38.253915361546156,129.0,3024.0,2.0,37.0
46000.0,1.301928373,1.0358901447977042E-7,46000.0,70.89347826086957,41.2405812332636,37.53091027854245,37.66469574933657,769.0,3024.0,1.0,20.0
47000.0,1.314833409,1.0461779288725305E-7,47000.0,70.8,41.05726910231837,37.37622632899839,37.48462624698218,1769.0,3024.0,0.0,30.0
48000.0,1.327957839,1.0565713478551555E-7,48000.0,70.66666666666667,40.77549120733457,37.17090584560464,37.145663140038394,26.0,3008.0,1.0,38.0
49000.0,1.342357416,1.068049971174759E-7,49000.0,70.4469387755102,40.30411201322359,36.82764036120926,36.570302233902765,544.0,3024.0,1.0,39.0
50000.0,1.355881924,1.07883243272973E-7,50000.0,70.286,39.95685034230278,36.56005807250524,36.14835826027162,314.0,3024.0,2.0,48.0
51000.0,1.368925677,1.0892526671027763E-7,51000.0,70.09607843137255,39.58075292159697,36.21764041654468,35.80148173093113,1314.0,3024.0,0.0,40.0
52000.0,1.382078736,1.0997428006669504E-7,52000.0,69.95769230769231,39.30903337787998,35.98852694120057,35.494260467420936,74.0,3024.0,2.0,42.0
53000.0,1.394626831,1.1097449956519734E-7,53000.0,69.86981132075472,39.13771916765796,35.87777063925473,35.32199270959903,1074.0,3024.0,0.0,39.0
54000.0,1.407342005,1.119883528599681E-7,54000.0,69.77592592592593,38.95863275382634,35.789597922731936,35.169811320754725,392.0,3024.0,1.0,39.0
55000.0,1.419782814,1.1298233777993047E-7,55000.0,69.60727272727273,38.61331332757742,35.55898226676947,34.7820998010222,515.0,3024.0,1.0,36.0
56000.0,1.432477316,1.1399438514263471E-7,56000.0,69.45357142857142,38.30160998934969,35.26584673604541,34.464791969963976,698.0,3024.0,1.0,36.0
57000.0,1.446009586,1.1507333414570116E-7,57000.0,69.31403508771929,38.021258117825965,35.03565592036843,34.1800255889215,391.0,3024.0,1.0,37.0
58000.0,1.459693202,1.1616406700461066E-7,58000.0,69.17931034482758,37.76394414964074,34.86609582801968,33.96867612293143,206.0,3024.0,1.0,62.0
59000.0,1.473301042,1.1724921029887885E-7,59000.0,69.02033898305085,37.452687662770586,34.62102514575955,33.66480365827102,485.0,3024.0,1.0,41.0
60000.0,1.486454716,1.182909225160856E-7,60000.0,68.95166666666667,37.30633162233364,34.545518428727036,33.496358703412824,72.0,3024.0,1.0,32.0
61000.0,1.499148704,1.1930306025877386E-7,61000.0,68.87704918032786,37.2232481594985,34.3874200794885,33.66295118627484,1072.0,3024.0,0.0,20.0
62000.0,1.512027746,1.203321120462918E-7,62000.0,68.87258064516129,37.28954747008586,34.3057493957858,34.02276845236059,787.0,3024.0,1.0,42.0
63000.0,1.525075252,1.213742462763335E-7,63000.0,68.82698412698413,37.24976058681207,34.245153513911674,34.19668286145083,799.0,3024.0,1.0,45.0
64000.0,1.537768127,1.2238629527549154E-7,64000.0,68.8484375,37.34755630015151,34.253396649518535,34.55554096638656,199.0,3024.0,1.0,38.0
65000.0,1.550641322,1.2341288169744318E-7,65000.0,68.88,37.46418853096413,34.26918827581724,34.93518607867734,1199.0,3024.0,0.0,52.0
66000.0,1.563825023,1.244640387502271E-7,66000.0,68.81060606060606,37.35655928820784,34.1617092048871,35.03645027929436,334.0,3024.0,2.0,29.0
67000.0,1.576891056,1.2550543536824689E-7,67000.0,68.79850746268656,37.37130686336429,34.15955402979433,35.272625940489824,357.0,3024.0,1.0,33.0
68000.0,1.589724123,1.2653086681374244E-7,68000.0,68.74705882352941,37.29916186596129,34.073706415188,35.38854432688801,353.0,3024.0,2.0,39.0
69000.0,1.60219882,1.2752724947515666E-7,69000.0,68.7768115942029,37.39596152505324,34.094037749701734,35.71449885119209,1353.0,3024.0,0.0,28.0
70000.0,1.615127424,1.2856036835777467E-7,70000.0,68.77571428571429,37.42258294680617,34.135904776254336,35.93140847134691,670.0,3024.0,2.0,38.0
71000.0,1.62777813,1.295688717956737E-7,71000.0,68.76338028169015,37.42447842173087,34.08233021251302,36.171070051228924,625.0,3024.0,1.0,42.0
72000.0,1.64128513,1.3063814654114135E-7,72000.0,68.77638888888889,37.47230511693003,34.14284040309351,36.417116836835696,10.0,2904.0,2.0,48.0
73000.0,1.655119466,1.3174126563259914E-7,73000.0,68.75890410958904,37.456893510312554,34.130491291915774,36.60950051421741,179.0,3024.0,3.0,40.0
74000.0,1.668218983,1.3278527679033574E-7,74000.0,68.71891891891892,37.39255262265942,34.05316087860743,36.74545702964885,191.0,3024.0,1.0,40.0
75000.0,1.680875136,1.3378745660076743E-7,75000.0,68.73333333333333,37.43350288610367,34.097743304386924,36.93184874401592,25.0,2984.0,1.0,49.0
76000.0,1.693748354,1.348062652510756E-7,76000.0,68.7078947368421,37.39653982011702,34.03051317614423,37.08299161353473,3.0,2816.0,3.0,39.0
77000.0,1.706585951,1.3582961434175982E-7,77000.0,68.65454545454546,37.30094969808244,33.93370377466948,37.158925223911695,247.0,3024.0,2.0,35.0
78000.0,1.71955775,1.3685649332733615E-7,78000.0,68.6371794871795,37.278076351432766,33.86054559710169,37.19867532667575,7.0,2896.0,3.0,31.0
79000.0,1.732430475,1.378847473224252E-7,79000.0,68.60379746835443,37.21997389843304,33.775665500760965,36.92816274634457,148.0,3024.0,2.0,42.0
80000.0,1.745644265,1.3893800259744125E-7,80000.0,68.60875,37.23667733324083,33.77024104646869,36.75741015890604,264.0,3016.0,1.0,35.0
81000.0,1.759533887,1.4003799860842524E-7,81000.0,68.50123456790124,37.02551647220747,33.53132734140941,36.37247811666127,184.0,3024.0,2.0,41.0
82000.0,1.772286266,1.4105468650791792E-7,82000.0,68.45853658536586,36.942440877905575,33.434564406125354,36.108297719918006,1184.0,3024.0,0.0,37.0
83000.0,1.785057867,1.4207280115940503E-7,83000.0,68.3843373493976,36.79442836816395,33.286723953831306,35.800264226647755,456.0,3024.0,2.0,48.0
84000.0,1.797497909,1.4306494832550485E-7,84000.0,68.29880952380952,36.624207060977625,33.15175097276265,35.48863801540772,735.0,3024.0,1.0,64.0
85000.0,1.809972876,1.4405954527402297E-7,85000.0,68.18941176470588,36.40525612797312,32.919023518904446,35.144275742966116,292.0,3024.0,2.0,30.0
86000.0,1.822456349,1.4505673223815444E-7,86000.0,68.11395348837209,36.251306608686434,32.79251017107004,34.84758487965977,409.0,3024.0,1.0,39.0
87000.0,1.835946321,1.4613258794491074E-7,87000.0,68.0551724137931,36.13243927398164,32.68583331314943,34.60090361445785,94.0,3024.0,3.0,47.0
88000.0,1.849303204,1.4718986818094012E-7,88000.0,67.99318181818181,36.00350236782533,32.601100741804245,34.3220240177218,5.0,2872.0,2.0,48.0
89000.0,1.862217165,1.482195184426175E-7,89000.0,67.90561797752808,35.82332230072187,32.39129920234799,33.972862393379714,108.0,3024.0,2.0,43.0
90000.0,1.874979794,1.4923681221808407E-7,90000.0,67.80222222222221,35.6122490665645,32.16760299625468,33.63715476572162,687.0,3024.0,1.0,60.0
91000.0,1.887575068,1.5024110520246953E-7,91000.0,67.74945054945056,35.502627257226024,32.05695103599954,33.38931886788172,793.0,3024.0,1.0,49.0
92000.0,1.90041876,1.5125826823011038E-7,92000.0,67.6554347826087,35.3084894923946,31.851597389213325,33.04457394865332,62.0,3024.0,5.0,42.0
93000.0,1.913112626,1.5227058014437966E-7,93000.0,67.56129032258065,35.11219403477941,31.67395193984554,32.71478276385048,195.0,3024.0,2.0,51.0
94000.0,1.926437871,1.533258248622922E-7,94000.0,67.47659574468085,34.9330170427197,31.509734077110924,32.394241613409704,32.0,3008.0,2.0,47.0
95000.0,1.939746547,1.5438741460994296E-7,95000.0,67.42842105263158,34.825574846307326,31.416095928364037,32.14403192912436,128.0,3024.0,2.0,51.0
96000.0,1.953075775,1.5544300233342163E-7,96000.0,67.36979166666667,34.70106234501193,31.306331001513126,31.916974570745488,69.0,3016.0,4.0,42.0
97000.0,1.965762065,1.5645494637651985E-7,97000.0,67.2958762886598,34.53914762689666,31.14472998784511,31.624097424291413,986.0,3024.0,1.0,37.0
98000.0,1.97851911,1.574717686560232E-7,98000.0,67.22857142857143,34.39143635885278,31.016410344531316,31.37313560408565,266.0,3024.0,2.0,50.0
99000.0,1.991027205,1.584688773804261E-7,99000.0,67.15858585858587,34.2507211126429,30.863121185701836,31.15444882056495,595.0,3024.0,2.0,50.0
100000.0,2.003487759,1.5946281519786554E-7,100000.0,67.094,34.11601982784969,30.748995096491775,30.90893820731937,96.0,3016.0,3.0,34.0
