learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.609014404,6.13739775985169E-8,17000.0,92.71176470588235,83.67311161858676,83.4623598505072,77.6151761517615,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.632379869,6.379561447024139E-8,18000.0,92.78333333333333,83.8211537107473,83.5860500379075,77.82141027829945,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.658933766,6.657875609850304E-8,19000.0,92.86842105263158,84.02910084551162,83.82089552238806,78.17332474226804,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.683160833,6.911832109149339E-8,20000.0,92.93,84.15265543048096,83.89888408107493,78.29623944742902,20000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.718584457,7.256175633090445E-8,21000.0,91.38095238095238,81.10607511711551,80.46411225040477,74.57865168539327,744.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744436497,7.507476362645005E-8,22000.0,90.18181818181819,78.803018592893,77.82568524792117,72.0496894409938,1744.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.769176699,7.747969213960692E-8,23000.0,89.02173913043478,76.63754685222814,75.23538642604943,69.77495810390234,2744.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79795975,8.034606056586114E-8,24000.0,87.98333333333333,74.7644853006481,73.04924773385666,67.86271450858035,3744.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.825549314,8.312589357341536E-8,25000.0,87.112,73.16383905038623,71.17294443947392,66.37796097255557,4744.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.850052935,8.559505075854973E-8,26000.0,86.38076923076923,71.76658627956556,69.59209961356805,65.27069438995684,5744.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.883083078,8.899517760873462E-8,27000.0,85.75925925925925,70.63171889778378,68.32784184514003,64.40144431071198,6744.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.908495455,9.161155146936161E-8,28000.0,85.14642857142857,69.49876847335798,66.95272149384188,63.55271229515379,7744.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.936317398,9.450899983475192E-8,29000.0,84.5758620689655,68.44015738828331,65.70837166513338,62.83649052841474,8744.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.961435603,9.71280450751529E-8,30000.0,84.10666666666667,67.5679634819622,64.7415514308955,62.2844486631862,9744.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.984369865,9.95193731869033E-8,31000.0,83.65483870967742,66.7617477712721,63.79162498213519,61.819003842965856,10744.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.000541126,1.0120573206923903E-7,32000.0,83.328125,66.20850878141334,63.06936176104112,61.660079051383384,11744.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.03481103,1.0547996768258513E-7,33000.0,83.01818181818182,65.66093275373322,62.432124421800616,61.43152099105298,12744.0,106080.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.057041326,1.0829119131635461E-7,34000.0,82.66764705882353,65.01440820663692,61.716364581303196,61.04574299312535,13744.0,112496.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.080682261,1.1130810461163313E-7,35000.0,82.33428571428571,64.39100216826142,60.99545798637396,60.72290687333249,14744.0,116936.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,1.102219604,1.140576845501715E-7,36000.0,82.08611111111111,63.946299497402435,60.428299687058974,60.58068459657703,15744.0,117136.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.121872986,1.1656690999065215E-7,37000.0,81.86216216216216,63.54164393895583,60.008342768607356,60.46073175042716,16744.0,117168.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.142087238,1.1914782760564858E-7,38000.0,81.70263157894738,63.26574217287555,59.71377252447998,60.5032947057487,17744.0,117184.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.161681449,1.2164957955382142E-7,39000.0,81.44871794871796,62.78963004295365,59.19115573354392,60.279989020038435,18744.0,117184.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.183067635,1.2440203667579216E-7,40000.0,81.27499999999999,62.47301940362342,58.898095812983584,60.26525198938991,19744.0,121120.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.207533868,1.26782055004624E-7,41000.0,80.72926829268293,61.382099331457226,57.76447319185333,59.07489899513105,788.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.22750377,1.2881585428600508E-7,42000.0,80.79285714285714,61.50671821572116,57.95809881175735,59.18129838587258,1788.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.253139864,1.3155776666964505E-7,43000.0,81.13255813953488,62.18353907587865,58.760738067402016,59.85849289990598,2788.0,41808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.270326759,1.3340118690648217E-7,44000.0,81.48409090909091,62.88476502082866,59.56623157476798,60.562493949075424,3788.0,42976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.289090285,1.3540979021032855E-7,45000.0,81.82222222222222,63.56311602387608,60.4410484572976,61.28360469519121,4788.0,42152.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
46000.0,1.307852295,1.3746288568669927E-7,46000.0,82.14130434782608,64.19715902291944,61.235371838429586,61.916461916461905,5788.0,51320.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.325284304,1.393555414106324E-7,47000.0,82.43829787234043,64.78791063059202,61.93682268849435,62.49886415265789,6788.0,48024.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.344928005,1.415480908980655E-7,48000.0,82.73541666666667,65.38345998437069,62.585218294279635,63.13612099644127,7788.0,59728.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.362700259,1.4353216172990904E-7,49000.0,83.0061224489796,65.93119058880683,63.21509033882581,63.77675308856795,8788.0,59816.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.379907933,1.4545594580915857E-7,50000.0,83.288,66.49538220720736,63.92522557527089,64.3697765648985,9788.0,60432.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.398695885,1.4757895437668386E-7,51000.0,83.55294117647058,67.02129879309692,64.55375253549694,64.89935975227014,10788.0,65048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.41683196,1.49631229577317E-7,52000.0,83.80384615384615,67.52178285910816,65.14072847682118,65.4141513695536,11788.0,65672.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.435282862,1.517191687344801E-7,53000.0,84.0566037735849,68.02820468471148,65.7242526264552,65.96310319825989,12788.0,65680.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.4528406,1.537060357549331E-7,54000.0,84.29814814814814,68.51227763695009,66.27018855915347,66.4941120682842,13788.0,65680.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.470224074,1.5567347054525793E-7,55000.0,84.51636363636364,68.95106601030677,66.82896428154092,66.98712978756396,14788.0,65744.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.488731106,1.577681445025528E-7,56000.0,84.73928571428571,69.3959241849735,67.37171655467318,67.44628980649094,15788.0,65760.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.511454061,1.603399875766494E-7,57000.0,84.96491228070175,69.84741305877562,67.86049128070505,67.92664670658682,16788.0,65760.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.531115395,1.6256530843282323E-7,58000.0,85.17931034482758,70.27593222090283,68.37845791642143,68.38311019567456,17788.0,65760.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.548548217,1.6453847266998967E-7,59000.0,85.37796610169491,70.66998962775153,68.84659829553661,68.76651822888383,18788.0,65776.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.565542684,1.6646212645064E-7,60000.0,85.58166666666666,71.0784931212247,69.29765411505838,69.21133176738559,19788.0,65800.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.592681703,1.6910214719459825E-7,61000.0,85.2344262295082,70.40206653971978,68.59155420720438,68.62219125587877,671.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.618367283,1.716600530789337E-7,62000.0,84.96290322580646,69.87607451508441,68.0138607746938,68.19174343227567,1671.0,9032.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.643684901,1.7418299208107505E-7,63000.0,84.72857142857143,69.42508154623117,67.50759878419453,67.85392094623944,2671.0,9072.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.659740713,1.7578307776680005E-7,64000.0,84.565625,69.11132617192176,67.18381449121291,67.67352816048697,3671.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.677165394,1.775398127270655E-7,65000.0,84.43076923076923,68.85010818383947,66.89023392769508,67.5547433554551,4671.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.693410286,1.7917783815147142E-7,66000.0,84.28636363636363,68.56773851967469,66.57535129560398,67.39089422714125,5671.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.712484901,1.8117927914401923E-7,67000.0,84.16417910447761,68.32757151352723,66.31532160772112,67.23387171489453,6671.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.729837033,1.8302067061864867E-7,68000.0,84.05588235294118,68.11044407550972,66.06254108366983,67.16435991398893,7671.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.745684121,1.8470241387327712E-7,69000.0,83.91884057971014,67.83578435570298,65.76999012833168,67.0154577883472,8671.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.76148695,1.8637949292803591E-7,70000.0,83.86571428571429,67.72985318237541,65.66651466788267,67.01422354624845,9671.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.77754052,1.8808318193214422E-7,71000.0,83.76619718309858,67.53210870543252,65.45274705512094,66.9552752293578,10671.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.79566188,1.9008852457295476E-7,72000.0,83.70416666666667,67.40945921581172,65.2921165508061,66.95301937809825,11671.0,51504.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.814101639,1.9216470793359804E-7,73000.0,83.65479452054795,67.31172604083976,65.17322903593006,66.9601816470067,12671.0,58960.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.833661213,1.9444829989381957E-7,74000.0,83.62297297297297,67.24839143128408,65.1261834191822,67.00247774117135,13671.0,74952.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,1.852586751,1.9674952183195282E-7,75000.0,83.62933333333334,67.26059417663069,65.1252627393058,67.11661042369703,14671.0,93632.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
76000.0,1.871018246,1.9901054539297808E-7,76000.0,83.66447368421052,67.3294763413041,65.19191409426081,67.29538210268434,15671.0,97776.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
77000.0,1.888901244,2.0120495006626054E-7,77000.0,83.68051948051948,67.35964724554286,65.23447226449024,67.28796792835945,16671.0,97920.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
78000.0,1.907927924,2.0353993107223052E-7,78000.0,83.73333333333333,67.46255287229953,65.35132035282231,67.29222520107238,17671.0,97968.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
79000.0,1.926579544,2.0582892278749285E-7,79000.0,83.76329113924051,67.51928240764653,65.42867153599438,67.25467170427855,18671.0,97976.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
80000.0,1.946033178,2.082317202884476E-7,80000.0,83.80250000000001,67.5935564746301,65.54548113483476,67.22978099236255,19671.0,101008.0,0.0,0.0,35.0,24.0,24.0,6.0,0.0,0.0,1.0
81000.0,1.965947149,2.1016890514153985E-7,81000.0,83.49629629629631,66.9768337625069,64.9161483347768,66.53147063241701,808.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.981813435,2.1173095915189632E-7,82000.0,83.25121951219512,66.48102827772017,64.39016801493464,65.94763463254982,1808.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.996759227,2.1320251320234186E-7,83000.0,83.03493975903613,66.04292095901035,63.95494688339946,65.42927990965111,2808.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.012309094,2.1473354412848747E-7,84000.0,82.8297619047619,65.62834380712026,63.565401909766074,64.95358895854594,3808.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.03228347,2.1674382238841716E-7,85000.0,82.60823529411765,65.18188216878032,63.10522112408905,64.409187211094,4808.0,17496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.055391411,2.19069997648961E-7,86000.0,82.41744186046512,64.79941398083581,62.70011593773896,63.94267455169782,5808.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.0877683,2.2300339872609614E-7,87000.0,82.20114942528735,64.36185753967911,62.251962361659594,63.41578661374536,6808.0,97976.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.107816991,2.2495368882793103E-7,88000.0,81.95454545454545,63.86278928656408,61.742314734509016,62.82597499882954,882.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.123815991,2.2652890801830008E-7,89000.0,81.74157303370787,63.42636526169356,61.28463536082721,62.297858518363846,1882.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.147630621,2.2887368273725523E-7,90000.0,81.55888888888889,63.04821736994176,60.9013168743669,61.81086056143581,2882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.165240535,2.306253301439641E-7,91000.0,81.37692307692308,62.67287464439284,60.54065381391452,61.35410015506706,3882.0,12984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.181811084,2.3229338047618872E-7,92000.0,81.18260869565216,62.27853131705721,60.1188693588887,60.84852322583563,4882.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.19670964,2.337931528871113E-7,93000.0,81.01290322580645,61.93812842863604,59.76943406543334,60.43025210084034,5882.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.218819848,2.364827996630987E-7,94000.0,80.86489361702127,61.63568604991715,59.43300480389724,60.037769384581196,6882.0,98592.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.237608573,2.387704190828051E-7,95000.0,80.7,61.300933924145596,59.10378515825398,59.61097894087586,7882.0,99008.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.255322899,2.409273351397883E-7,96000.0,80.53125,60.95788665729823,58.73716745777679,59.17966190538593,8882.0,99032.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.273408195,2.4312942091701136E-7,97000.0,80.37525773195875,60.64268587667161,58.393985093873624,58.791185002381255,9882.0,99032.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.290748525,2.4524130123167193E-7,98000.0,80.21836734693878,60.3247834111873,58.09157334947469,58.389319367232616,10882.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.309107315,2.4747721987924017E-7,99000.0,80.0959595959596,60.07580511530546,57.8376412187607,58.05929804397335,11882.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.327869764,2.497623001918941E-7,100000.0,79.931,59.74341007626525,57.52053170773007,57.637994722955135,12882.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
