learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.85795641,9.03181295133941E-8,28000.0,93.61071428571428,85.64443701873599,85.59929163648071,80.57546145494027,28000.0,109800.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.876554295,9.265549081543462E-8,29000.0,93.65862068965517,85.74608275862143,85.69873240531922,80.70304302203567,29000.0,110264.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.89489131,9.496253304424801E-8,30000.0,93.68333333333332,85.79797356843248,85.74652124858969,80.78483066315147,30000.0,110784.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,0.912911179,9.722971135008254E-8,31000.0,93.7,85.81689976727657,85.7632307916606,80.80401022213486,31000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
32000.0,0.93090894,9.949410812748391E-8,32000.0,93.74375,85.91437962076685,85.86557469641345,80.94422234913384,32000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
33000.0,0.948991848,1.0176929256377537E-7,33000.0,93.74848484848485,85.91441975602655,85.85630056218291,80.94050258684405,33000.0,110808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
34000.0,0.967130682,1.0405177636923063E-7,34000.0,93.8,86.02803936540255,85.98311057916084,81.09756097560974,34000.0,110864.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
35000.0,0.985074737,1.0631023311756139E-7,35000.0,93.82285714285715,86.0702892431633,86.02817629572185,81.15082824760243,35000.0,110968.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
36000.0,1.003139575,1.0858411605789017E-7,36000.0,93.85277777777777,86.13576872683004,86.08876037213979,81.2441732350199,36000.0,111016.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
37000.0,1.021732125,1.1092450087091576E-7,37000.0,93.87567567567568,86.18100496870353,86.13897724492293,81.30208763099265,37000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
38000.0,1.040369053,1.1327047187826288E-7,38000.0,93.86052631578947,86.14466240240132,86.0932284215546,81.24899533837004,38000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
39000.0,1.058386853,1.1553876959234064E-7,39000.0,93.8923076923077,86.224570673571,86.1832946635731,81.36587655479936,39000.0,111088.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
40000.0,1.076877085,1.1786658100518504E-7,40000.0,93.9175,86.27703175863165,86.25889528973228,81.44164759725399,40000.0,111096.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
41000.0,1.099802786,1.207528393141284E-7,41000.0,93.94634146341463,86.35525094907514,86.34613268786444,81.56428730594962,41000.0,111104.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
42000.0,1.117542673,1.2298629685019458E-7,42000.0,93.98095238095237,86.43551265571804,86.43995065171913,81.69309870374391,42000.0,111120.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
43000.0,1.134792299,1.2515824456664842E-7,43000.0,94.02093023255814,86.5280991001965,86.52586342434884,81.82139574347734,43000.0,111168.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
44000.0,1.151908483,1.2731349650617693E-7,44000.0,94.03863636363636,86.5631780363542,86.5604344930061,81.86657449014864,44000.0,111192.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
45000.0,1.168726845,1.294313514339262E-7,45000.0,94.04666666666667,86.58259944105173,86.56604152040919,81.89130728673787,45000.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
46000.0,1.185245939,1.3151155517886916E-7,46000.0,94.06521739130434,86.62274136524479,86.59728018066669,81.94921978312615,46000.0,111224.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
47000.0,1.201886057,1.3360703357934544E-7,47000.0,94.06382978723404,86.61263287214554,86.58653846153847,81.93005181347151,47000.0,111232.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
48000.0,1.21924903,1.3579357653799576E-7,48000.0,94.1,86.69218052592812,86.65409990574928,82.03729544589622,48000.0,111240.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
49000.0,1.236287919,1.379393424186587E-7,49000.0,94.10612244897959,86.70652996737445,86.68142409149603,82.05876871466732,49000.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
50000.0,1.253283025,1.4007970007508793E-7,50000.0,94.122,86.73701772452495,86.70135746606333,82.09346249923838,50000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
51000.0,1.270087012,1.4219598827205398E-7,51000.0,94.14313725490196,86.77703692195855,86.7444750155321,82.13730415022128,51000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.287223755,1.4435418364231586E-7,52000.0,94.13846153846154,86.76351400115078,86.74321503131523,82.12002111808529,52000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.304816436,1.4656987250334073E-7,53000.0,94.17735849056605,86.85284815379153,86.8344709897611,82.2511071490194,53000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.322931034,1.4885129356761988E-7,54000.0,94.18333333333334,86.86535884048111,86.85113864701943,82.27626678704434,54000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.340373426,1.5104805446290523E-7,55000.0,94.19090909090909,86.88685692859079,86.85942255490664,82.31092902225667,55000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.357922186,1.5325821174688025E-7,56000.0,94.20357142857144,86.91877113150164,86.88749747525752,82.35773683352356,56000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.375770992,1.5550615796023988E-7,57000.0,94.20526315789473,86.92017496390308,86.891816810858,82.36142262095481,57000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.39311221,1.5769021250834696E-7,58000.0,94.21034482758621,86.9303460427565,86.90634017000704,82.3782535684299,58000.0,111296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.411476994,1.6000318095267447E-7,59000.0,94.23898305084745,86.99512599415003,86.98150063196599,82.46401485838105,59000.0,111296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.43550044,1.630288841464516E-7,60000.0,94.24833333333333,87.01554845743888,86.99551569506727,82.48667850799289,60000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.460478453,1.6617481307389635E-7,61000.0,94.2688524590164,87.06229940250108,87.03985171455051,82.55401966165977,61000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.482758311,1.6898091497565935E-7,62000.0,94.26935483870967,87.06067522089454,87.04891740176423,82.54997298757428,62000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.504225679,1.7168468544720572E-7,63000.0,94.26507936507936,87.0463053514908,87.03344817685903,82.52563358483265,63000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.520763101,1.7376760789773327E-7,64000.0,94.2703125,87.05385667555792,87.04423403052571,82.532272662316,64000.0,111320.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.540277624,1.762255023668976E-7,65000.0,94.26615384615384,87.04766730891515,87.03967729596272,82.52531882970742,65000.0,111320.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.558560912,1.7854882909034073E-7,66000.0,94.27424242424243,87.0708497342114,87.05555936151265,82.55792485922645,66000.0,115632.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
67000.0,1.5759454,1.8075884136606632E-7,67000.0,94.27761194029851,87.07449872535291,87.0691399662732,82.55686988171065,67000.0,115832.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
68000.0,1.593253141,1.8295934788002947E-7,68000.0,94.29264705882353,87.10229504921371,87.09988366295497,82.58547967333753,68000.0,115888.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
69000.0,1.610684308,1.851755467779376E-7,69000.0,94.30289855072463,87.12533001075373,87.12456192067079,82.61773159407471,69000.0,115888.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.628111439,1.8739126860602037E-7,70000.0,94.32285714285715,87.16621334937676,87.1557853910795,82.6712597566825,70000.0,115896.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.64556883,1.8961087388361083E-7,71000.0,94.33380281690141,87.19328077153112,87.18136630130003,82.70570028372454,71000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.662867443,1.9181029146610039E-7,72000.0,94.33888888888889,87.20968055500784,87.2061269970809,82.74197645863326,72000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
73000.0,1.680425062,1.9404264014834747E-7,73000.0,94.33698630136986,87.20655659722375,87.20519962859795,82.74120151964264,73000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
74000.0,1.697980269,1.962747184912426E-7,74000.0,94.34324324324325,87.22078781332372,87.21636891128416,82.76018285902559,74000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
75000.0,1.715428329,1.984931734973006E-7,75000.0,94.35466666666666,87.24460509035865,87.2346840328027,82.78931750741839,75000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
76000.0,1.732850076,2.0070828290467461E-7,76000.0,94.35394736842106,87.24324821032688,87.23372605022016,82.78366233349382,76000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
77000.0,1.75033071,2.0293087957194697E-7,77000.0,94.37272727272727,87.28781450829564,87.27683814893118,82.84639746634997,77000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.767770169,2.0514824099330233E-7,78000.0,94.38205128205128,87.31627603798243,87.30885078776645,82.89750995238467,78000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,1.784797175,2.0731316057168985E-7,79000.0,94.39620253164557,87.35079185649569,87.3405776379754,82.94487036252262,79000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,1.802847548,2.096081974034674E-7,80000.0,94.39625000000001,87.35084507584793,87.34545249251963,82.94659160073039,80000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,1.819359793,2.1170766706264477E-7,81000.0,94.39876543209877,87.35622908767728,87.34307872565977,82.95578346294,81000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
82000.0,1.844051525,2.1484712763669386E-7,82000.0,94.3890243902439,87.33935601127398,87.32297349424147,82.94346617238185,82000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
83000.0,1.875232023,2.1881309454947508E-7,83000.0,94.39759036144578,87.35546028121755,87.33591154202298,82.95954265611257,83000.0,115912.0,0.0,5.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
84000.0,1.892878491,2.2105765289378461E-7,84000.0,94.40595238095239,87.37530946365592,87.35093811408115,82.98634997646549,84000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
85000.0,1.910605566,2.233124641178466E-7,85000.0,94.41529411764706,87.39384052853825,87.372985050806,83.00698049042421,85000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
86000.0,1.928446435,2.2558174947192896E-7,86000.0,94.42093023255815,87.40327292024907,87.38364449119118,83.01713153051112,86000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
87000.0,1.946087728,2.2782564957746618E-7,87000.0,94.43218390804597,87.42557527958782,87.40673339399454,83.04574568618528,87000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
88000.0,1.963486194,2.300386630846726E-7,88000.0,94.44431818181818,87.45202843202036,87.43187660668379,83.08070321151715,88000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
89000.0,1.980637817,2.322202791748217E-7,89000.0,94.45393258426967,87.47496617654394,87.457437617523,83.11381752249324,89000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
90000.0,1.997962597,2.344239201250859E-7,90000.0,94.45555555555556,87.47632542377367,87.46105136194593,83.11165262124753,90000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
91000.0,2.015505171,2.3665526357876554E-7,91000.0,94.46263736263735,87.49079857637157,87.47296457426972,83.1291013794027,91000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
92000.0,2.033378325,2.389286554524158E-7,92000.0,94.48260869565217,87.52965259082735,87.51506505644784,83.17310879798447,92000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
93000.0,2.051060488,2.4117775405430545E-7,93000.0,94.5021505376344,87.57344154350893,87.5608213312573,83.23221723018398,93000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
94000.0,2.06855175,2.434025708320654E-7,94000.0,94.50531914893617,87.5855905401438,87.57158669810867,83.25715582352751,94000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
95000.0,2.085902371,2.456094986515306E-7,95000.0,94.50842105263158,87.59805988079033,87.58536991647429,83.28420378083946,95000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
96000.0,2.102768666,2.4775482219048675E-7,96000.0,94.51041666666666,87.59637440199707,87.58597945915386,83.27249642913822,96000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
97000.0,2.119191665,2.4984376029663E-7,97000.0,94.51546391752578,87.60804943301905,87.60080175266863,83.29145728643216,97000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
98000.0,2.135862369,2.519642054626946E-7,98000.0,94.52857142857142,87.64064015675412,87.63347863188726,83.34058286211396,98000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
99000.0,2.152309331,2.540561915641423E-7,99000.0,94.53232323232324,87.65191997785504,87.64662923912547,83.36253265713847,99000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
100000.0,2.168819129,2.561561701470386E-7,100000.0,94.53200000000001,87.65207277990248,87.64572977858113,83.36223946447589,100000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
101000.0,2.189777658,2.581949671766162E-7,101000.0,94.2009900990099,86.97567233480929,86.91085435895143,82.50545117835058,938.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.206105759,2.597833269234974E-7,102000.0,93.9078431372549,86.38603265665462,86.26072344565313,81.77926342950973,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.224736767,2.616174938603718E-7,103000.0,93.6126213592233,85.79060892413716,85.60488370566483,81.04416976402456,2938.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.242628279,2.633790818011243E-7,104000.0,93.33076923076923,85.22529231278769,84.97888467785599,80.36962612854838,3938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.259611327,2.6507125738257957E-7,105000.0,93.08666666666666,84.7428351157063,84.43310244258112,79.80525803310611,4938.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.278601102,2.670010321223591E-7,106000.0,92.8811320754717,84.33686644295003,83.96889804763018,79.35148447119988,5938.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.302413611,2.6942252799897556E-7,107000.0,92.66635514018692,83.91590169108798,83.48,78.89513461176408,6938.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.326143289,2.718383018940687E-7,108000.0,92.44722222222222,83.48194013417071,83.00518782423903,78.41263960196899,7938.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.351182493,2.744204008054981E-7,109000.0,92.24403669724771,83.08756647226949,82.54712112141046,77.9992713267059,8938.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.368650262,2.7621940265805976E-7,110000.0,92.04727272727273,82.69635739028463,82.12176329933988,77.58015325866884,9938.0,26512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.386015982,2.780307884088303E-7,111000.0,91.87747747747747,82.36871979099564,81.75305094007406,77.25357620405177,10938.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.401508446,2.796470989652288E-7,112000.0,91.71517857142857,82.06387313987587,81.39436958614051,76.9545996423604,11938.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.429336336,2.831324400437892E-7,113000.0,91.55132743362832,81.7575379550033,81.03307837488825,76.65085110545881,12938.0,112424.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
114000.0,2.448383082,2.8553835482263936E-7,114000.0,91.38771929824561,81.44936839883688,80.67284789070652,76.3410284833004,13938.0,116544.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
115000.0,2.466797414,2.8786476649914557E-7,115000.0,91.23913043478261,81.1736714956441,80.34568190242095,76.07343022703525,14938.0,116624.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
116000.0,2.485563794,2.902358102239606E-7,116000.0,91.07068965517242,80.85101850373721,79.98802140690508,75.7418206515375,15938.0,116656.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
117000.0,2.504030842,2.92569225857947E-7,117000.0,90.92735042735043,80.58032622262417,79.68537691615792,75.48215729298995,16938.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
118000.0,2.522777307,2.9493794740526623E-7,118000.0,90.78135593220338,80.31167412362498,79.36568155089343,75.22772818364001,17938.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
119000.0,2.541562648,2.973115811543725E-7,119000.0,90.64621848739496,80.06375170878215,79.0833583884546,75.00392984662369,18938.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
120000.0,2.560274272,2.996759003449045E-7,120000.0,90.51666666666667,79.82903127677531,78.80069298261955,74.79233580684462,19938.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
121000.0,2.580367124,3.022352049472245E-7,121000.0,90.36694214876033,79.54962687074955,78.47977401547182,74.52741537183942,20938.0,120608.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
122000.0,2.600782911,3.0485558627597574E-7,122000.0,90.23770491803279,79.31568492124896,78.19679633867278,74.32248884289504,21938.0,124360.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
123000.0,2.62075789,3.07401199827039E-7,123000.0,90.11626016260162,79.09660242676134,77.93687954846554,74.12578482494413,22938.0,120848.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
124000.0,2.642711911,3.1027081185585513E-7,124000.0,89.9766129032258,78.83424897719551,77.63602994098171,73.87932665027425,23938.0,133432.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
125000.0,2.672563135,3.1476409045513723E-7,125000.0,89.84400000000001,78.58902690183531,77.34370817197009,73.65800012449941,24938.0,209920.0,0.0,0.0,63.0,50.0,50.0,6.0,0.0,0.0,1.0
126000.0,2.695028337,3.1817169031445356E-7,126000.0,89.71349206349205,78.35232890537142,77.05733453702229,73.45526040919982,25938.0,214408.0,0.0,0.0,63.0,50.0,50.0,6.0,0.0,0.0,1.0
127000.0,2.717402758,3.2156695568953543E-7,127000.0,89.58346456692914,78.11021749828754,76.78308178308178,73.22660945943213,26938.0,214656.0,0.0,0.0,63.0,50.0,50.0,6.0,0.0,0.0,1.0
128000.0,2.738635495,3.247901157508501E-7,128000.0,89.4625,77.88553091188594,76.51974096511384,73.02507899684012,27938.0,214864.0,0.0,0.0,63.0,50.0,50.0,6.0,0.0,0.0,1.0
129000.0,2.759439867,3.279484646723627E-7,129000.0,89.35891472868217,77.69917068293287,76.30784100519512,72.88547386718287,28938.0,214904.0,0.0,0.0,63.0,50.0,50.0,6.0,0.0,0.0,1.0
130000.0,2.779484292,3.3099198397339223E-7,130000.0,89.22923076923077,77.45949318637923,76.03094989472243,72.67689185497406,29938.0,215008.0,0.0,0.0,63.0,50.0,50.0,6.0,0.0,0.0,1.0
