learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.997617461,9.385095404572164E-8,16000.0,83.01875,58.2788850005144,60.708604483007946,47.6795686501059,2575.0,12224.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.026926766,9.66791661811413E-8,17000.0,83.50588235294117,59.741915171043225,61.83995645073489,49.11994193431318,3575.0,12224.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.060939287,9.996149843945891E-8,18000.0,83.97222222222223,61.12670135245843,62.88911757139183,50.50609023846286,4575.0,12224.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.091969095,1.0289530062332542E-7,19000.0,84.11052631578947,61.613061696317594,63.254625121713715,51.06176041497811,253.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.132212446,1.0669922419806113E-7,20000.0,83.745,60.5946816468451,62.455248874003935,49.93840468124423,348.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.172738422,1.1061734166669968E-7,21000.0,83.76190476190476,60.58023949775229,62.45320414005725,49.91186839012924,1348.0,12888.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.205055344,1.1367270396827615E-7,22000.0,83.92727272727272,61.06961045108806,62.857142857142854,50.4206393718452,225.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.23229634,1.1624839481238481E-7,23000.0,83.8391304347826,60.831681432218495,62.669478758662244,50.22097227802329,711.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.262076533,1.19126667952403E-7,24000.0,83.91666666666666,61.04153242627556,62.79876638396298,50.340923710279164,1711.0,12856.0,0.0,41.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.28813679,1.2159028607867864E-7,25000.0,84.028,61.48026244403033,63.079056865464636,50.873523622047244,355.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.316428903,1.242351485289447E-7,26000.0,84.06923076923077,61.54660269526565,63.156022060131654,50.993847610033136,4.0,4400.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.340558097,1.2651586317983973E-7,27000.0,83.74444444444444,60.69623728635065,62.50640697078421,50.09097111667046,275.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.365837167,1.2888010039996977E-7,28000.0,83.4357142857143,59.855515218931096,61.75791556728234,49.128002632444904,72.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.391258356,1.3128367222806232E-7,29000.0,83.28620689655173,59.354120454026315,61.44607063315305,48.60566217792389,298.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.414156971,1.3344835571357982E-7,30000.0,83.22333333333334,59.136321264737454,61.329235497502886,48.44822288231078,701.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.434374163,1.3535930416856584E-7,31000.0,83.14193548387097,58.95437560174267,61.24295461287451,48.29326209557731,895.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.4577254,1.375664372468719E-7,32000.0,83.059375,58.65126466319802,61.03644073887732,47.970054707745476,121.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.481241607,1.3978984447687658E-7,33000.0,82.9939393939394,58.47063416868289,60.875627440044624,47.77105630525826,880.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.507587857,1.422809352909422E-7,34000.0,82.85882352941177,58.10558846315623,60.600324499729574,47.36271676300577,359.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.53452913,1.4482789641917167E-7,35000.0,82.68857142857144,57.69166236563991,60.29228651943117,46.99037620297465,230.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.559437977,1.471823561738473E-7,36000.0,82.65833333333333,57.645912364691185,60.306459816887084,46.99439633214468,214.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.58686853,1.4974741448674144E-7,37000.0,82.54864864864865,57.298945665071486,60.06555754839508,46.676026096292006,20.0,4504.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.60925229,1.5186324168639258E-7,38000.0,82.51842105263158,57.22127498448598,59.9626325940212,46.608262337244796,275.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.631813038,1.5397324652975012E-7,39000.0,82.50512820512822,57.16485102182541,59.95421997887076,46.59099804305284,229.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.651906264,1.5587264393927117E-7,40000.0,82.585,57.39747146654216,60.13733905579398,46.83660230481567,736.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.674873282,1.5804707354597543E-7,41000.0,82.43170731707316,56.9868927057939,59.82038266302225,46.38231353282713,656.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.699774235,1.6037574105060145E-7,42000.0,82.32857142857142,56.656312035309256,59.59277003484321,46.006110868616325,29.0,4528.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.727842529,1.6305666657134687E-7,43000.0,82.31860465116279,56.62883432166156,59.52190810839587,46.02825299921912,1029.0,8392.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.75485868,1.656109860438833E-7,44000.0,82.27272727272728,56.4171549890366,59.32839712170196,45.71647296262788,213.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.777765449,1.6777710406630821E-7,45000.0,82.27333333333333,56.39831505496381,59.379773907729906,45.74576617016935,587.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.801729734,1.7001837538486558E-7,46000.0,82.20652173913044,56.18625053487428,59.15872461454019,45.491475759190195,30.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.821952683,1.7192986799703502E-7,47000.0,82.17446808510638,56.072397404841034,59.04380132968322,45.363245076301006,205.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.844697223,1.7408036282978749E-7,48000.0,82.04166666666667,55.67431777835344,58.6749125077904,44.916608089973806,180.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.869545963,1.7640425037482344E-7,49000.0,81.95918367346938,55.45266460777265,58.47425779782035,44.65314300025043,33.0,4544.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.890762787,1.784126709202988E-7,50000.0,81.952,55.403748368718155,58.46451256558962,44.59724950884088,445.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.909895158,1.8022123943564797E-7,51000.0,81.93725490196078,55.33293565766484,58.40895751501197,44.5093669056081,499.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.936793004,1.8276409508300744E-7,52000.0,81.93846153846154,55.26490084472013,58.40566873339238,44.43261152526327,648.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.963455016,1.8528763528097426E-7,53000.0,81.94150943396227,55.219785283644974,58.40504128639722,44.40313679930294,808.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.988283533,1.876880968066409E-7,54000.0,82.04074074074073,55.457497764352404,58.59094790777113,44.620831429876645,1808.0,12888.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.007054749,1.8946268100990403E-7,55000.0,82.16,55.77814372439587,58.86126367867175,44.935181547786065,206.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.030779906,1.9170952664593035E-7,56000.0,82.12321428571428,55.64526886507315,58.778720250350005,44.81256890848953,181.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.054742241,1.9397511432708972E-7,57000.0,82.08421052631579,55.51879237945866,58.68263473053893,44.713334416111756,363.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.077997711,1.9617430259657823E-7,58000.0,82.07586206896552,55.51810346676456,58.69850224464663,44.73740165851584,110.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.108652235,1.9907186116509558E-7,59000.0,82.0322033898305,55.41156257180152,58.620555056793776,44.642297650130544,139.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.135799646,2.016958429321875E-7,60000.0,81.99666666666666,55.30191427931436,58.563811423529856,44.52262338862923,1139.0,12800.0,0.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.152588769,2.0331893849088713E-7,61000.0,82.17540983606557,55.84414106976361,59.00075414781296,45.066437629464964,2139.0,12888.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.17817053,2.0579254254017446E-7,62000.0,82.3516129032258,56.378720595418706,59.42598635419755,45.616302186878706,3139.0,12896.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.198058359,2.0771570073006887E-7,63000.0,82.53174603174604,56.92736175715565,59.88261883931175,46.19108155681596,4139.0,12896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.224102024,2.1022927883704923E-7,64000.0,82.5390625,57.00202599816227,59.90887565473202,46.30501633672882,977.0,12224.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.249661299,2.1270023254535686E-7,65000.0,82.68153846153847,57.439364054703056,60.28436353372848,46.752755309588004,1977.0,12920.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.279206639,2.1558735896264936E-7,66000.0,82.83787878787878,57.87153788065902,60.65237780942786,47.235291377463064,2977.0,16872.0,0.0,16.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,2.296475021,2.1727801590049854E-7,67000.0,83.01044776119403,58.327163321672856,61.02780060257464,47.729255636680904,3977.0,17480.0,0.0,10.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.316706354,2.191701610819251E-7,68000.0,83.08088235294117,58.512862661793804,61.168489266909674,47.91760977818017,211.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.33757745,2.2114671832732863E-7,69000.0,83.0695652173913,58.53332230639147,61.163563829787236,47.98521750745804,614.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.362776948,2.2355258953450874E-7,70000.0,83.07285714285715,58.53356819316119,61.16609858416362,48.005616744920815,813.0,8184.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.385469336,2.256974489344864E-7,71000.0,82.95774647887325,58.21117398107272,60.88446369690308,47.639447834177155,191.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.407835082,2.277891235451442E-7,72000.0,82.94444444444444,58.183510738032794,60.86180520142784,47.61315643530566,13.0,4544.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.42987417,2.298502486608302E-7,73000.0,82.90547945205479,58.05232623205602,60.750456060892,47.45905435560609,29.0,4544.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.454972504,2.3224687698855172E-7,74000.0,82.88513513513513,57.980865888472835,60.70675105485231,47.397931636001154,1029.0,8392.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.472639972,2.3395488692118892E-7,75000.0,83.01333333333332,58.35547778804352,61.00159177176441,47.76976057723842,2029.0,12832.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.49717875,2.3627766769544534E-7,76000.0,83.05394736842105,58.48882733898305,61.08593183466281,47.90680742628322,832.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.520750806,2.38505525986664E-7,77000.0,83.04675324675324,58.48193376968192,61.06537819136244,47.91317532519352,268.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.543736349,2.4067856978291854E-7,78000.0,82.88717948717948,58.054846196554266,60.70997556883406,47.4467498720422,213.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.568665473,2.430353589287856E-7,79000.0,82.85696202531646,58.00109122570283,60.67197119293763,47.39969705208375,365.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.594543383,2.4548141745691086E-7,80000.0,82.80375,57.810111075072015,60.56810364595277,47.179880975235164,440.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.619080965,2.478045928519302E-7,81000.0,82.74938271604938,57.649433611647225,60.44556417369642,47.01175578308684,126.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.642400756,2.5000952589348373E-7,82000.0,82.70365853658537,57.529601499582526,60.362752221787495,46.88213924572114,281.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.665772642,2.522229156748371E-7,83000.0,82.71927710843373,57.57636720735151,60.40470406360423,46.94851309365289,905.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.688812295,2.544012657402621E-7,84000.0,82.7202380952381,57.57502444563237,60.430183741344536,46.963607132417415,890.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.707691826,2.561860507017912E-7,85000.0,82.71176470588235,57.550786245113706,60.410043644592925,46.94371231541321,688.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.731093098,2.584207726567528E-7,86000.0,82.6593023255814,57.38425576119295,60.31876962375606,46.784898658292896,876.0,8384.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.756670754,2.6083845026627596E-7,87000.0,82.62643678160919,57.30714714988011,60.242516702614544,46.69558470870361,540.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.78042757,2.6308377072107874E-7,88000.0,82.62840909090909,57.30079346563524,60.24187256176854,46.7073383301377,721.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.808775788,2.657680238233217E-7,89000.0,82.62696629213482,57.29409744878219,60.2621434078643,46.70848555869579,274.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.838367554,2.6856512728285875E-7,90000.0,82.61333333333334,57.21082272368019,60.21155410903175,46.6193627618203,718.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.861496208,2.7075160499989577E-7,91000.0,82.57802197802198,57.1209994629195,60.13177085952823,46.55654812068094,562.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.883281225,2.7281070069714556E-7,92000.0,82.54021739130435,57.000524294742185,60.05719258982967,46.431668111785505,499.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.903754072,2.747461528746722E-7,93000.0,82.5505376344086,57.03184468259044,60.11502445498562,46.49521925486319,497.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.924626387,2.76719542555987E-7,94000.0,82.51808510638298,56.94793656913897,60.05202255931543,46.41121800097831,796.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.948373856,2.789405360535201E-7,95000.0,82.51052631578948,56.94631311445879,60.05145343944604,46.43087438741297,73.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.97054382,2.810366588783678E-7,96000.0,82.48333333333333,56.890769847508395,60.00190285904571,46.41172721478649,654.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.989623661,2.8288101312870573E-7,97000.0,82.56494845360824,57.145733500304495,60.19488314072539,46.691883372734424,1654.0,12856.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,3.005315175,2.843983216261098E-7,98000.0,82.66938775510204,57.456670380273835,60.40564168317986,47.00118579541908,2654.0,12888.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,3.023648258,2.8617075605457234E-7,99000.0,82.77575757575758,57.7740960151004,60.65709934936091,47.334609920316275,3654.0,12936.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,3.043911139,2.8808640050340237E-7,100000.0,82.834,57.9324077071395,60.766118894704356,47.48370911983356,236.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.062771346,2.89850310464044E-7,101000.0,82.79207920792079,57.8119646854367,60.660042101450905,47.32375583439411,61.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.0815304,2.9162320136815517E-7,102000.0,82.80980392156863,57.86754632668667,60.72308588324895,47.39431760223214,127.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.105376152,2.9387633518740744E-7,103000.0,82.7864077669903,57.80707978177144,60.67166496606183,47.32933277880101,371.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.130030557,2.9620960170691423E-7,104000.0,82.76923076923077,57.75064123775648,60.63268892794377,47.27550900317761,783.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.149384361,2.980801982825767E-7,105000.0,82.82857142857142,57.95354113957261,60.78900439302336,47.478808004893814,1783.0,12856.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,3.175602617,3.0055875291543913E-7,106000.0,82.77924528301887,57.81753677916684,60.66287389018188,47.30825852264526,112.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.197266214,3.025848512786027E-7,107000.0,82.74859813084112,57.72266532341771,60.62164007167847,47.20267719238029,97.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.217934084,3.045384410264488E-7,108000.0,82.73888888888888,57.66490777810651,60.591070522577354,47.1403861967278,438.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.241733088,3.067877980369392E-7,109000.0,82.73486238532111,57.61578103519183,60.56701030927836,47.07520107992577,135.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.263979928,3.088683063565588E-7,110000.0,82.71454545454546,57.584080810093596,60.52647968610516,47.05685804978558,34.0,4536.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.282741069,3.1064197692247526E-7,111000.0,82.67027027027028,57.45378881501237,60.42952357442608,46.93663623072468,450.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.307497471,3.1298269318134633E-7,112000.0,82.63482142857143,57.35533417990192,60.36155382545958,46.85775178971528,436.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.331879212,3.152881366479004E-7,113000.0,82.63716814159292,57.34871751353007,60.352422907488986,46.85807150595882,107.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.353965799,3.173537496444004E-7,114000.0,82.64824561403509,57.36468750341266,60.391261688792774,46.88238453276047,25.0,4552.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.37511613,3.1935285552334046E-7,115000.0,82.6295652173913,57.3056372794707,60.33281042117598,46.79876424842869,501.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.397701579,3.2148765391036254E-7,116000.0,82.63103448275862,57.277349003833145,60.33077377436504,46.768824306472936,583.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.420591628,3.2365508062617034E-7,117000.0,82.62136752136752,57.24814654091088,60.32740185748848,46.74157891979673,196.0,4552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.440336981,3.2552187992059326E-7,118000.0,82.62033898305084,57.27981092383513,60.33959272080295,46.80569605478173,143.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.462169249,3.2758616467705836E-7,119000.0,82.64621848739496,57.345986752491605,60.40987692189718,46.888020163571845,291.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.487029401,3.2993998333755273E-7,120000.0,82.61,57.218707686470026,60.3103959831108,46.73541273163509,360.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.508757597,3.3199366340796786E-7,121000.0,82.5801652892562,57.14055110993389,60.25868245408953,46.65688110543099,276.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.530322145,3.3406994547468725E-7,122000.0,82.62049180327868,57.258250496895556,60.36526095409002,46.803652968036516,1276.0,11368.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,3.549476192,3.3592167106016447E-7,123000.0,82.69918699186992,57.49197142163983,60.541442610791776,47.03173615432485,2276.0,12896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,3.570674867,3.3792578508947264E-7,124000.0,82.7483870967742,57.6546868983838,60.65983779906945,47.182855167646025,149.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.596202982,3.403385157677781E-7,125000.0,82.72080000000001,57.56333298090618,60.585766423357676,47.085915872510355,627.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.621230435,3.4270444550604675E-7,126000.0,82.71428571428572,57.54542464517593,60.57561770295955,47.08326246993368,953.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.646444383,3.4506253997677123E-7,127000.0,82.69527559055118,57.48234393786442,60.52343230766466,47.01656259794112,31.0,4552.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.668422656,3.471401749354209E-7,128000.0,82.67812500000001,57.43249271477868,60.493915150651254,46.96455054298426,432.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.692250946,3.4939259579599124E-7,129000.0,82.67286821705426,57.406784769266274,60.46972269383135,46.95020648407463,530.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.714124236,3.5146401863908823E-7,130000.0,82.67,57.392063708746534,60.45323690492908,46.921898928024504,508.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
