learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.108387025,1.0897216738939909E-7,33000.0,81.50909090909092,63.01608871219423,60.82686011427104,61.51857223938955,2925.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.125042886,1.105892740009953E-7,34000.0,81.43235294117646,62.86420576985763,60.71806359280691,61.606762756188026,3925.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.143453212,1.1245201024907127E-7,35000.0,81.38571428571429,62.77074586288577,60.54862540874409,61.82691744301868,4925.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.159906095,1.1411693295478824E-7,36000.0,81.41944444444445,62.83696765187706,60.66219713008704,62.132019927536234,5925.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.176953619,1.15842064669927E-7,37000.0,81.39189189189189,62.78176198252382,60.55119463702514,62.32558139534883,6925.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.195793912,1.1783326801990265E-7,38000.0,81.38947368421053,62.77773264395644,60.60386607988413,62.542372881355924,7925.0,46784.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.212425722,1.1959229915845107E-7,39000.0,81.4025641025641,62.80506364586983,60.643550925172285,62.782224958949094,8925.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.232686327,1.2182317883904612E-7,40000.0,81.425,62.84970103296907,60.729386892177594,62.638909840599396,9925.0,63832.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.258634243,1.2428552089855906E-7,41000.0,80.88048780487806,61.75689749816654,59.59694876816823,61.39184397163122,870.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.280736767,1.2640724212878284E-7,42000.0,80.46190476190476,60.914359484502654,58.77417734237628,60.40721798706937,1870.0,9016.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.299536467,1.28213505573935E-7,43000.0,80.08139534883722,60.143405519284556,57.98175039246469,59.459459459459474,2870.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.316062751,1.2980137483129073E-7,44000.0,79.7409090909091,59.452954046692284,57.31456208399178,58.64340725619376,3870.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.343635072,1.3308477073513594E-7,45000.0,79.36444444444444,58.691370453599156,56.55265989800217,57.69090577729179,4870.0,97872.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.362636454,1.3535360856851564E-7,46000.0,79.07826086956521,58.109702878298805,55.944151979858106,56.93767058928812,5870.0,99112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.381557047,1.3761295651834253E-7,47000.0,78.78510638297873,57.52016833201532,55.33906655916867,56.16179380083533,6870.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.400405435,1.3986368231670104E-7,48000.0,78.58125,57.10787360054842,54.95925698764567,55.566600397614316,7870.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.419135211,1.4210024440576012E-7,49000.0,78.37551020408164,56.693713041711455,54.58402983155458,55.00445878805894,8870.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.437496556,1.44292811371384E-7,50000.0,78.25999999999999,56.457899559678395,54.4215690385341,54.61946311526739,9870.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
