learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.973541547,7.19105071756099E-8,39000.0,74.8948717948718,49.275986772407336,45.136164966939376,46.08183270003856,17053.0,3024.0,0.0,0.0
40000.0,0.992309545,7.32993156157993E-8,40000.0,74.6725,48.922573079201236,44.67864358652323,45.99968018762326,18053.0,3024.0,0.0,0.0
41000.0,1.011705307,7.473457780889548E-8,41000.0,74.0609756097561,47.71995154651993,43.439876615433704,44.63820926600729,19053.0,3024.0,0.0,0.0
42000.0,1.030229043,7.610542617627525E-8,42000.0,73.54047619047618,46.718027237544106,42.407752902155885,43.56018283392585,20053.0,3024.0,0.0,1.0
43000.0,1.048370104,7.744795469505714E-8,43000.0,72.98139534883721,45.62650560297846,41.28764908025065,42.33384623020797,21053.0,3024.0,0.0,0.0
44000.0,1.066851889,7.881569848030187E-8,44000.0,72.46136363636364,44.61594077939994,40.28681253696038,41.17961165048544,22053.0,3024.0,0.0,0.0
45000.0,1.085845853,8.022134605266362E-8,45000.0,72.04,43.79735816315008,39.448481640117436,40.25641025641026,23053.0,3024.0,0.0,0.0
46000.0,1.106090221,8.170461408665819E-8,46000.0,71.65,43.04202235296267,38.68541069161691,39.403373449189175,4610.0,3024.0,1.0,0.0
47000.0,1.133246319,8.371424386809064E-8,47000.0,71.50425531914894,42.742225126577885,38.417325731101705,39.0978127415761,5610.0,3024.0,0.0,2.0
48000.0,1.150301885,8.49764050730173E-8,48000.0,71.40833333333333,42.5320345182775,38.32464497573251,38.86042678308904,6610.0,3024.0,0.0,0.0
49000.0,1.16269346,8.5893417456713E-8,49000.0,71.23673469387755,42.189401251940666,38.021108179419514,38.57752985269763,7610.0,3024.0,0.0,0.0
50000.0,1.174939103,8.67996304504056E-8,50000.0,71.23,42.162325498810695,38.05976575955909,38.48883947660995,8610.0,3024.0,0.0,0.0
51000.0,1.187031057,8.76944700136636E-8,51000.0,71.13333333333334,41.957124659628874,37.96561604584529,38.23628125524419,9610.0,3024.0,0.0,0.0
52000.0,1.200214991,8.867011925468636E-8,52000.0,71.0173076923077,41.719628772689376,37.77456647398845,38.01513531298841,10610.0,3024.0,0.0,0.0
53000.0,1.212067804,8.954726169240145E-8,53000.0,70.91509433962264,41.505150061300974,37.61887418558537,37.76243540051679,11610.0,3024.0,0.0,0.0
54000.0,1.223896776,9.042263982717364E-8,54000.0,70.80185185185185,41.26994539544791,37.437504959923814,37.49454905847374,12610.0,3024.0,0.0,0.0
55000.0,1.235599714,9.128869108148336E-8,55000.0,70.7309090909091,41.12126216074464,37.378924028474735,37.33260666459047,13610.0,3024.0,0.0,0.0
56000.0,1.248137818,9.221654703490853E-8,56000.0,70.64821428571429,40.9453342719579,37.301647848642055,37.12657307883562,14610.0,3024.0,0.0,0.0
57000.0,1.26047702,9.312968366515309E-8,57000.0,70.54561403508772,40.73395241581692,37.18102222554816,36.9214006612564,15610.0,3024.0,0.0,0.0
58000.0,1.27277286,9.403961138200432E-8,58000.0,70.47586206896553,40.58214536470525,37.10654864656408,36.75112654206989,16610.0,3024.0,0.0,0.0
59000.0,1.284945781,9.494044273740097E-8,59000.0,70.3864406779661,40.39804364219532,36.956051093310236,36.587667404638324,17610.0,3024.0,0.0,0.0
60000.0,1.297032935,9.583492708677843E-8,60000.0,70.34333333333333,40.30316250857353,36.99454712839035,36.50442477876106,18610.0,3024.0,0.0,0.0
61000.0,1.309043021,9.672370818129226E-8,61000.0,69.95409836065573,39.54325223613985,36.16828614216557,36.03015601549684,19610.0,3024.0,0.0,1.0
62000.0,1.321262859,9.762803682060915E-8,62000.0,69.56935483870967,38.79788599480694,35.37592053433807,35.5569218157598,20610.0,3024.0,0.0,0.0
63000.0,1.333336454,9.852154275235827E-8,63000.0,69.29206349206349,38.26498636124015,34.811470162078386,35.27601204416193,21610.0,3024.0,0.0,0.0
64000.0,1.347348403,9.954817277833202E-8,64000.0,69.16562499999999,38.052382819468036,34.527719717328544,35.291995934026296,148.0,3024.0,3.0,5.0
65000.0,1.359734064,1.004642861070981E-7,65000.0,69.14615384615385,38.05402638350331,34.51856205309042,35.53519768563164,1148.0,3024.0,0.0,2.0
66000.0,1.371893087,1.0136363601140061E-7,66000.0,69.1030303030303,38.012355878008904,34.435084560478415,35.74084578055082,2148.0,3024.0,0.0,0.0
67000.0,1.383855398,1.0224843598694856E-7,67000.0,69.09701492537313,38.036659363937595,34.41766177821419,36.014709972496064,3148.0,3024.0,0.0,0.0
68000.0,1.395627457,1.0311916385176906E-7,68000.0,69.125,38.12102408747257,34.49911084765857,36.31123919308358,4148.0,3024.0,0.0,0.0
69000.0,1.407371889,1.0398784826788434E-7,69000.0,69.15797101449276,38.21467534981112,34.53611418727699,36.665575429302706,5148.0,3024.0,0.0,0.0
70000.0,1.419282987,1.0486886024116852E-7,70000.0,69.16,38.24226869451044,34.542146755609465,36.934357745902844,6148.0,3024.0,0.0,0.0
71000.0,1.430797745,1.057205566731406E-7,71000.0,69.10140845070423,38.14386423694957,34.40966304900291,37.04840884960832,7148.0,3024.0,0.0,0.0
72000.0,1.442761041,1.0660542950484284E-7,72000.0,69.09305555555557,38.14431127034528,34.382095361660724,37.269549529232684,8148.0,3024.0,0.0,0.0
73000.0,1.455044604,1.0751399108981096E-7,73000.0,69.08767123287672,38.145457285002976,34.36491085192404,37.434845292225795,9148.0,3024.0,0.0,0.0
74000.0,1.467117366,1.0840696064413838E-7,74000.0,69.08378378378379,38.14764758599713,34.39059363349584,37.60772335551433,10148.0,3024.0,0.0,0.0
75000.0,1.478918785,1.0927986014011629E-7,75000.0,69.06133333333332,38.11039058482357,34.33511616719019,37.7274435081316,11148.0,3024.0,0.0,0.0
76000.0,1.490640416,1.1014685806569956E-7,76000.0,69.0407894736842,38.07643500313815,34.331565727044364,37.887067395264104,12148.0,3024.0,0.0,0.0
77000.0,1.502313982,1.1101030083285026E-7,77000.0,69.05974025974025,38.1190860430049,34.36191315847474,38.10179531814284,13148.0,3024.0,0.0,0.0
78000.0,1.513984762,1.1187353753173105E-7,78000.0,69.03076923076922,38.0647599084248,34.253286519147544,37.876761650036,14148.0,3024.0,0.0,0.0
79000.0,1.525632449,1.1273506614211328E-7,79000.0,68.98101265822785,37.9668325937109,34.211232817869416,37.60026482646227,15148.0,3024.0,0.0,0.0
80000.0,1.537691786,1.136270427077388E-7,80000.0,68.9975,37.999798156870504,34.27322114747582,37.45870842474216,16148.0,3024.0,0.0,0.0
81000.0,1.550482762,1.14573638392691E-7,81000.0,68.8037037037037,37.61105318125442,33.86636656285168,36.90636704119849,17148.0,3024.0,0.0,1.0
82000.0,1.562873739,1.154906321670943E-7,82000.0,68.62439024390244,37.24924367125791,33.49704034947141,36.37352853892572,18148.0,3024.0,0.0,0.0
83000.0,1.574815042,1.163743478344919E-7,83000.0,68.47710843373494,36.95041701581336,33.17498020585905,35.91338852691911,19148.0,3024.0,0.0,0.0
84000.0,1.59058884,1.175412627543178E-7,84000.0,68.38690476190476,36.76561593924901,32.98422712933755,35.542987523666206,224.0,3024.0,7.0,6.0
85000.0,1.604374929,1.1855134442876198E-7,85000.0,68.30235294117647,36.592643933918886,32.755135148626046,35.219157990911484,149.0,3024.0,2.0,4.0
86000.0,1.615997763,1.1941146775542865E-7,86000.0,68.21162790697674,36.40390512852403,32.58698493329717,34.91882112079227,1149.0,3024.0,0.0,4.0
87000.0,1.627910021,1.2029300929504554E-7,87000.0,68.18390804597702,36.33687232973759,32.5075587632888,34.68154895344174,2149.0,3024.0,0.0,0.0
88000.0,1.639875867,1.2117851650162707E-7,88000.0,68.15568181818182,36.266337910995695,32.47632587166576,34.46445275958842,3149.0,3024.0,0.0,0.0
89000.0,1.651902962,1.2206855631132716E-7,89000.0,68.09213483146067,36.12609239504476,32.40341815238865,34.202965708989794,4149.0,3024.0,0.0,0.0
90000.0,1.663710371,1.229423387217439E-7,90000.0,68.04666666666667,36.01973776974801,32.27994160033909,33.923073388171495,5149.0,3024.0,0.0,0.0
91000.0,1.675354648,1.23804048892419E-7,91000.0,67.99010989010989,35.89423156462761,32.18243620785994,33.69525630519895,6149.0,3024.0,0.0,0.0
92000.0,1.686991387,1.2466520122929582E-7,92000.0,67.94565217391305,35.79115666786096,32.11794765554865,33.4566870501162,7149.0,3024.0,0.0,0.0
93000.0,1.699065417,1.2555871436472155E-7,93000.0,67.90322580645162,35.69319097226053,32.03861390647057,33.26924796566217,8149.0,3024.0,0.0,0.0
94000.0,1.710798841,1.2642702167119004E-7,94000.0,67.86276595744681,35.59750955984101,31.924914368126927,33.042977148303315,9149.0,3024.0,0.0,0.0
95000.0,1.722871136,1.2732040641159856E-7,95000.0,67.85052631578947,35.55746466622933,31.898858366036386,32.88800017578941,10149.0,3024.0,0.0,0.0
96000.0,1.734873503,1.2820861627779075E-7,96000.0,67.79479166666667,35.435740153005405,31.809259136725547,32.691093549300064,11149.0,3024.0,0.0,0.0
97000.0,1.746782205,1.2908989466312445E-7,97000.0,67.76701030927835,35.363369912901945,31.74256647600751,32.5058285122183,12149.0,3024.0,0.0,0.0
98000.0,1.758506044,1.2995749265187525E-7,98000.0,67.76530612244898,35.34540745461141,31.75484456350321,32.372837814694286,13149.0,3024.0,0.0,0.0
99000.0,1.770174694,1.3082100649503165E-7,99000.0,67.74141414141414,35.28513198738099,31.708151569583443,32.24567730985469,14149.0,3024.0,0.0,0.0
100000.0,1.781789701,1.3168055060106436E-7,100000.0,67.708,35.20675097980829,31.67160389335591,32.07404291123265,15149.0,3024.0,0.0,0.0
