learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.496880814,1.469974996866576E-7,52000.0,83.1826923076923,66.26672546625024,64.10098522167488,64.16424210138098,11070.0,60648.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.513936865,1.488443591010364E-7,53000.0,83.44528301886793,66.79336362849244,64.72763819095476,64.72763819095476,12070.0,60672.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.531339605,1.5073153190883088E-7,54000.0,83.71296296296296,67.32785193572747,65.34809503171665,65.27421329016465,13070.0,61288.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.548452306,1.5258732339252412E-7,55000.0,83.94363636363636,67.79129115823453,65.92452538972063,65.7752974460334,14070.0,61304.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.567301956,1.5465242787128733E-7,56000.0,84.16428571428571,68.23483441023889,66.39890876023037,66.26212668822522,15070.0,65576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.584104841,1.5649569513539063E-7,57000.0,84.40877192982457,68.72761916121132,66.94685163833825,66.80859010270775,16070.0,66128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.600489422,1.582937867823078E-7,58000.0,84.62413793103448,69.1588195696855,67.44542600569467,67.26138032305433,17070.0,66296.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.617665002,1.6017872051032884E-7,59000.0,84.83728813559323,69.58680541668484,67.91363293999498,67.72145047808047,18070.0,66304.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.634645134,1.620422750853499E-7,60000.0,85.05333333333334,70.01801343027843,68.40028188865399,68.1658443079763,19070.0,66320.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.661314073,1.64572266308686E-7,61000.0,84.72950819672131,69.38402174425804,67.72125580428306,67.64276781992497,940.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.680710763,1.6643492473650728E-7,62000.0,84.4741935483871,68.88725508557124,67.21501311263242,67.25070595039637,1940.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.700220949,1.683088051789213E-7,63000.0,84.32380952380953,68.5977729769207,66.91124736154387,67.11069668309577,2940.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.716204018,1.6984391921672973E-7,64000.0,84.2125,68.38325716162305,66.69852674598728,67.01596317696603,3940.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.733014603,1.714779614004845E-7,65000.0,84.10923076923076,68.1857813706861,66.46646321667424,66.95777351247601,4940.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.748799377,1.7301261818383927E-7,66000.0,83.99545454545455,67.96602354483625,66.25023963192538,66.85493739998118,5940.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.767501044,1.7492925489290723E-7,67000.0,83.87611940298507,67.7322382279392,65.99408209519012,66.76204541258998,6940.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.783123498,1.7653070704375293E-7,68000.0,83.78382352941176,67.54855095310194,65.7875957928702,66.67875381500619,7940.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.798823809,1.7814017278117028E-7,69000.0,83.70579710144928,67.39507738870952,65.61247897231992,66.65974734594626,8940.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.814476029,1.7974474102183766E-7,70000.0,83.64857142857143,67.28277465362798,65.50851288232636,66.65404224326292,9940.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.831768847,1.8159476229650697E-7,71000.0,83.61549295774647,67.21920173549235,65.41708781734941,66.70578133943903,10940.0,51240.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.847605448,1.8329050215216152E-7,72000.0,83.57083333333334,67.13410781577812,65.30678085405913,66.7528598330476,11940.0,51608.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.865236095,1.8525059074531418E-7,73000.0,83.53424657534246,67.06386003889533,65.25810740505231,66.79833162997542,12940.0,67408.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.881555866,1.8706507769607842E-7,74000.0,83.5418918918919,67.08171967054783,65.2614164693802,66.9309511526243,13940.0,67440.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,1.899049364,1.8903059158963053E-7,75000.0,83.55466666666666,67.10899334849942,65.2778559765779,67.06893789715383,14940.0,71952.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,1.917411084,1.911312396545419E-7,76000.0,83.5671052631579,67.13442560919528,65.29580126156667,67.09351039443521,15940.0,79816.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
77000.0,1.934765502,1.9313403241137253E-7,77000.0,83.57142857142857,67.14309707749518,65.2863532833896,67.00057390306256,16940.0,83664.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
78000.0,1.951405015,1.9505673190962527E-7,78000.0,83.61282051282052,67.22540160515268,65.3688802189168,66.9946032483797,17940.0,84224.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
79000.0,1.967449274,1.9691064967327238E-7,79000.0,83.6126582278481,67.223763615194,65.36001926524496,66.8713854342597,18940.0,84224.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
80000.0,1.984488135,1.9887952918715572E-7,80000.0,83.61,67.21679134345273,65.3772015526392,66.78488195359205,19940.0,84232.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
81000.0,2.005911395,2.0091259015019365E-7,81000.0,83.27654320987654,66.54676755742808,64.69913741432778,66.02202322723055,481.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.021008015,2.0234525487049383E-7,82000.0,83.04634146341463,66.08365952580749,64.19501893012594,65.46944858420267,1481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.039303326,2.0411744528578185E-7,83000.0,82.78072289156626,65.5478668316681,63.63266240871268,64.87330105439084,2481.0,12888.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.05422532,2.055654707049972E-7,84000.0,82.56071428571428,65.10226595661253,63.15273166314519,64.33944351128314,3481.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.07609556,2.0812671002503695E-7,85000.0,82.38117647058823,64.73770046970195,62.785149843447144,63.88540561396739,4481.0,91048.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.094377073,2.1028435644648557E-7,86000.0,82.13720930232559,64.24654032305008,62.25089077282222,63.30936970073324,5481.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.114300489,2.126399092130239E-7,87000.0,81.88620689655173,63.73973166447738,61.723987175750516,62.70412268660955,6481.0,94600.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.132371128,2.14776482274849E-7,88000.0,81.66363636363636,63.28974743504558,61.24972983357748,62.165584187202505,7481.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.152525695,2.1715944753274325E-7,89000.0,81.44831460674156,62.85378297252774,60.81032968597944,61.642467185503534,8481.0,94616.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.171415601,2.1939288622298592E-7,90000.0,81.2311111111111,62.41435806727157,60.358584436309016,61.143698387504884,9481.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.195738962,2.2226482027515153E-7,91000.0,81.05604395604395,62.060587732447694,59.98839503307416,60.71509958525135,10481.0,94616.0,0.0,11.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.222620939,2.2544264117511616E-7,92000.0,80.875,61.693237633316066,59.61485493940506,60.26333024684387,11481.0,94624.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.242619481,2.278067450033584E-7,93000.0,80.71827956989247,61.37353790309527,59.29078980226565,59.85852435530086,12481.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.259749701,2.2983177356197194E-7,94000.0,80.54893617021277,61.030154515785625,58.966763167934666,59.45268666977137,13481.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.276995772,2.3187049730859496E-7,95000.0,80.39473684210526,60.716546252750405,58.66347071487227,59.07582782184527,14481.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.294419029,2.3393016688721468E-7,96000.0,80.23229166666667,60.38447737651814,58.339004632170536,58.66117718816712,15481.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.311326471,2.359288600098425E-7,97000.0,80.10927835051547,60.13213933132623,58.11206877835914,58.332793434834265,16481.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.327626272,2.3785572157523498E-7,98000.0,79.94183673469388,59.790915583035385,57.78317082599547,57.91963693190334,17481.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.344002873,2.397916619611739E-7,99000.0,79.78484848484848,59.47067739603295,57.45173909346032,57.521278627979534,18481.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.362267176,2.419720739381409E-7,100000.0,79.631,59.155711234098796,57.135040720553874,57.12962768084524,19481.0,99112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
