learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.618742688,4.9167088528908794E-8,19000.0,82.7578947368421,56.993533179961766,60.126582278481024,46.89576916842277,655.0,3024.0,1.0,37.0
20000.0,0.645793647,5.132384771590018E-8,20000.0,82.6,56.561881942984016,59.81060168610692,46.41207268247612,348.0,3024.0,2.0,30.0
21000.0,0.675180797,5.366656612268753E-8,21000.0,81.61428571428571,55.63713815140464,57.73399014778327,45.78770008424601,354.0,3024.0,2.0,36.0
22000.0,0.701417754,5.575826244423166E-8,22000.0,80.71363636363637,54.826252531749816,55.884799334581004,45.173795063961755,901.0,3024.0,1.0,51.0
23000.0,0.723608029,5.752775732163547E-8,23000.0,79.88695652173912,54.140846881900416,54.18441121125085,44.79054779806659,483.0,3024.0,1.0,33.0
24000.0,0.744707009,5.920996825364522E-8,24000.0,79.2,53.5455615026708,52.722795719291604,44.570286475682884,869.0,3024.0,1.0,39.0
25000.0,0.76558719,6.086358530734356E-8,25000.0,78.36800000000001,52.484087950800465,50.92558983666062,43.70771312584574,154.0,3024.0,4.0,41.0
26000.0,0.785938592,6.248606586793852E-8,26000.0,77.75769230769231,51.820835208915014,49.64298153953326,43.39271730618637,1154.0,3024.0,0.0,43.0
27000.0,0.805584339,6.405163875277259E-8,27000.0,77.26666666666667,51.3421456685082,48.60587792012056,43.31886600794162,2154.0,3024.0,0.0,60.0
28000.0,0.828964513,6.591935720148187E-8,28000.0,76.64285714285714,50.463183570938455,47.33875513326355,42.757111597374184,396.0,3024.0,4.0,50.0
29000.0,0.849606481,6.756564344825845E-8,29000.0,76.12068965517241,49.77052037255669,46.471361212027524,42.37809951739058,1396.0,3024.0,0.0,56.0
30000.0,0.869906123,6.918479576462674E-8,30000.0,75.6,49.07452385479863,45.336419983571055,42.12066102633035,397.0,3024.0,2.0,42.0
31000.0,0.890362681,7.08048637692465E-8,31000.0,75.10967741935484,48.400580208074764,44.29685244008085,41.906339406715844,155.0,3024.0,3.0,27.0
32000.0,0.911462684,7.248728727058613E-8,32000.0,74.69687499999999,47.83942182089505,43.42114457410383,41.72724001439366,820.0,3024.0,1.0,38.0
33000.0,0.932438681,7.415943235836719E-8,33000.0,74.33939393939394,47.35591977957292,42.73348211266653,41.65231172052643,384.0,3024.0,2.0,41.0
34000.0,0.953339279,7.581466634725327E-8,34000.0,73.90588235294118,46.665168625450924,41.86488434571784,41.31887029565448,131.0,3024.0,3.0,35.0
35000.0,0.972768285,7.736405278563295E-8,35000.0,73.59142857142858,46.20805899701155,41.243404742228726,41.24713958810069,413.0,3024.0,1.0,40.0
36000.0,0.992505633,7.892716257129902E-8,36000.0,73.28888888888889,45.764860495748636,40.638311006852284,41.226086425035156,160.0,3024.0,2.0,56.0
37000.0,1.012397355,8.0515836527122E-8,37000.0,72.94594594594595,45.18885378218309,39.98800959232613,40.99269040320679,959.0,3024.0,1.0,48.0
38000.0,1.032394511,8.209939778701922E-8,38000.0,72.71315789473685,44.84701943731111,39.57107057520835,41.058435652569365,71.0,3000.0,1.0,36.0
39000.0,1.052074871,8.365779072474897E-8,39000.0,72.43589743589743,44.38731146204238,38.98978433598183,40.9535318027024,55.0,2984.0,2.0,37.0
40000.0,1.072185974,8.526452686881856E-8,40000.0,72.155,43.906633866232816,38.50825374040745,40.76477157900336,852.0,3024.0,1.0,48.0
41000.0,1.09416113,8.701673130689398E-8,41000.0,71.88780487804878,43.375391062334984,37.985580544495846,40.17750557948824,585.0,3024.0,3.0,16.0
42000.0,1.11403919,8.860155776923732E-8,42000.0,71.67142857142858,42.939691647014456,37.63170309797138,39.72339024266681,1585.0,3024.0,0.0,52.0
43000.0,1.133958132,9.018984976979597E-8,43000.0,71.43023255813954,42.47564190728333,37.19967283508846,39.240318512290436,308.0,3024.0,2.0,50.0
44000.0,1.153256108,9.172822793472975E-8,44000.0,71.27045454545454,42.15007764502076,37.00916882599162,38.905804456043676,1308.0,3024.0,0.0,47.0
45000.0,1.167845437,9.288360742003763E-8,45000.0,71.16222222222223,41.92764871498153,36.92831105710815,38.65172788729731,97.0,3016.0,1.0,40.0
46000.0,1.180444318,9.388138251016334E-8,46000.0,70.94347826086957,41.46783134038748,36.58490297480665,38.07736854296965,85.0,3024.0,1.0,39.0
47000.0,1.193374245,9.490532144485046E-8,47000.0,70.76382978723404,41.11412108080529,36.251449779633504,37.67688679245284,50.0,3008.0,1.0,13.0
48000.0,1.206882995,9.598401671322067E-8,48000.0,70.58333333333333,40.75486639427786,35.969526573553416,37.30296168020957,286.0,3024.0,1.0,41.0
49000.0,1.222232773,9.720845028898579E-8,49000.0,70.40816326530613,40.4046644904234,35.724101245622585,36.8741837178929,390.0,3024.0,1.0,37.0
50000.0,1.235180581,9.824221945823691E-8,50000.0,70.254,40.09024419240637,35.54216867469881,36.53238883673296,1390.0,3024.0,0.0,44.0
51000.0,1.248107634,9.927272628818331E-8,51000.0,70.1156862745098,39.80572454822748,35.383897909865595,36.22745721578308,393.0,3024.0,2.0,33.0
52000.0,1.260871823,1.0029006515885395E-7,52000.0,69.89999999999999,39.38805278365966,35.016191978742825,35.83405075226499,440.0,3024.0,2.0,46.0
53000.0,1.273528246,1.0129952203339589E-7,53000.0,69.68301886792453,38.953644109686294,34.63775780010577,35.39723383724671,246.0,3024.0,3.0,33.0
54000.0,1.286291652,1.0231901737526061E-7,54000.0,69.60925925925926,38.812970889574615,34.56539074960128,35.244446198161235,1246.0,3024.0,0.0,33.0
55000.0,1.29940086,1.03365917100211E-7,55000.0,69.45818181818181,38.51128042370187,34.36742986637493,34.91669895389384,716.0,3024.0,1.0,35.0
56000.0,1.312463819,1.0440714981800568E-7,56000.0,69.3875,38.36987927522627,34.29535088727914,34.77036642441307,1716.0,3024.0,0.0,42.0
57000.0,1.325614106,1.0545534334542853E-7,57000.0,69.25614035087719,38.102267070619256,34.0508806262231,34.47502243493869,373.0,3024.0,2.0,48.0
58000.0,1.338592515,1.0649064249031248E-7,58000.0,69.20172413793104,37.980623173033415,33.97279515043985,34.30063628673359,1373.0,3024.0,0.0,46.0
59000.0,1.351553435,1.0752602184190521E-7,59000.0,69.1,37.7830672647463,33.86418051222519,34.11990026379503,735.0,3024.0,1.0,28.0
60000.0,1.364753832,1.0857823689665027E-7,60000.0,68.89333333333333,37.37140183158784,33.423699793108355,33.68626754308046,289.0,3024.0,2.0,34.0
61000.0,1.378340874,1.0966144047746437E-7,61000.0,68.83770491803278,37.31721577863702,33.29941401452681,33.94606991451802,1289.0,3024.0,0.0,27.0
62000.0,1.397913399,1.1122219097403812E-7,62000.0,68.85322580645162,37.40440997868068,33.34138764238868,34.3185605931771,2289.0,3024.0,0.0,29.0
63000.0,1.41599781,1.1266435127547013E-7,63000.0,68.85396825396826,37.460712417103,33.31747434241827,34.68912262015711,200.0,3024.0,3.0,48.0
64000.0,1.428818972,1.1367970349301276E-7,64000.0,68.83281249999999,37.46515747057385,33.21391502326981,34.9646245639203,98.0,3016.0,3.0,41.0
65000.0,1.442014712,1.1472461059959609E-7,65000.0,68.80615384615385,37.44783063453335,33.078090963099896,35.18731619997443,12.0,2984.0,4.0,35.0
66000.0,1.454940311,1.1574582596439872E-7,66000.0,68.77121212121212,37.40623089179158,32.98107563243805,35.360346233456696,5.0,2296.0,2.0,45.0
67000.0,1.467759815,1.1676834299185627E-7,67000.0,68.74776119402985,37.39048557593604,32.97160600531389,35.623808645391385,275.0,3024.0,2.0,39.0
68000.0,1.480870597,1.1781553122114808E-7,68000.0,68.78529411764706,37.483681683737444,33.119072376091,35.90796545685126,914.0,3024.0,1.0,39.0
69000.0,1.49426273,1.188836394797535E-7,69000.0,68.71739130434783,37.364769656004455,33.01784328937161,35.97995017202516,336.0,3024.0,3.0,31.0
70000.0,1.506984192,1.198979151673719E-7,70000.0,68.70285714285714,37.35304379335808,32.978463044542345,36.21010948054973,1336.0,3024.0,0.0,55.0
71000.0,1.519575132,1.209019146937981E-7,71000.0,68.74507042253522,37.45352367368891,33.091117409395174,36.54819432133361,174.0,3024.0,1.0,37.0
72000.0,1.532424153,1.2192601489423884E-7,72000.0,68.75,37.477419362144204,33.09545049063336,36.80307839227031,364.0,3024.0,2.0,49.0
73000.0,1.545988481,1.2300013678241941E-7,73000.0,68.7068493150685,37.398181978353904,33.11667398623921,36.87235747644181,17.0,2992.0,5.0,43.0
74000.0,1.559155483,1.2405004414938398E-7,74000.0,68.68513513513513,37.36107017173233,33.05503394482161,37.007638567972386,362.0,3024.0,2.0,39.0
75000.0,1.572241072,1.2509356815338143E-7,75000.0,68.71333333333334,37.4232570629708,33.06996776861863,37.27445267181695,441.0,3024.0,1.0,47.0
76000.0,1.585395205,1.2614255827046938E-7,76000.0,68.71710526315789,37.43558711670786,33.05645501900605,37.356730693225835,442.0,3024.0,1.0,51.0
77000.0,1.59906299,1.2723392445072953E-7,77000.0,68.6896103896104,37.382428100046404,33.0231136792977,37.12773170604496,427.0,3024.0,2.0,36.0
78000.0,1.612920895,1.2833926704646406E-7,78000.0,68.7025641025641,37.408840342366375,33.0884771406644,36.98990785432208,672.0,3024.0,1.0,39.0
79000.0,1.625965585,1.2937947552212833E-7,79000.0,68.65696202531646,37.31755904967615,33.00232696574491,36.70986376300387,253.0,3024.0,3.0,32.0
80000.0,1.638408485,1.3037172186660692E-7,80000.0,68.66499999999999,37.331438830996575,33.05381225797837,36.592892373845956,1253.0,3024.0,0.0,46.0
81000.0,1.651833926,1.3144187537311067E-7,81000.0,68.56296296296296,37.12416567089626,32.87819279331522,36.24436654982473,229.0,3024.0,2.0,47.0
82000.0,1.664899146,1.324838561494256E-7,82000.0,68.48414634146341,36.96086111472165,32.75130760623488,35.92909383909756,755.0,3024.0,1.0,53.0
83000.0,1.678351031,1.3355673001218595E-7,83000.0,68.38192771084337,36.752176838296606,32.53554075940255,35.568377117603724,132.0,3024.0,2.0,31.0
84000.0,1.692126126,1.3465506834042576E-7,84000.0,68.28571428571428,36.55682944909862,32.318792713599755,35.245503159941656,320.0,3024.0,2.0,45.0
85000.0,1.704960111,1.3567866072629276E-7,85000.0,68.19882352941177,36.37850069475081,32.125549278091654,34.93247959945118,206.0,3024.0,3.0,37.0
86000.0,1.717583108,1.366851903481058E-7,86000.0,68.14651162790697,36.26440187028715,32.0180663093111,34.66730264726926,644.0,3024.0,1.0,39.0
87000.0,1.730696956,1.377308864741794E-7,87000.0,68.07586206896552,36.114055283326614,31.911451055379864,34.40090696520938,193.0,3024.0,2.0,54.0
88000.0,1.743692608,1.3875989578381398E-7,88000.0,68.02045454545454,35.99743614282932,31.846362491523777,34.15227666245495,25.0,2968.0,3.0,43.0
89000.0,1.756723281,1.3979186687132353E-7,89000.0,67.9494382022472,35.84764905552017,31.735509500789743,33.87500579535444,168.0,3024.0,1.0,47.0
90000.0,1.769337705,1.4079967091754707E-7,90000.0,67.89666666666668,35.72934788421999,31.636854060193087,33.63575809081931,1168.0,3024.0,0.0,44.0
91000.0,1.782599636,1.4185931602170078E-7,91000.0,67.83186813186813,35.590479001054064,31.515534344001505,33.406888393466495,140.0,3024.0,2.0,32.0
92000.0,1.79567816,1.428950766946376E-7,92000.0,67.7695652173913,35.45457886142778,31.40398362134776,33.146954051494795,101.0,3024.0,3.0,47.0
93000.0,1.808383545,1.4390128642576028E-7,93000.0,67.69354838709677,35.29198153837299,31.231403067063386,32.885831080930146,92.0,3024.0,3.0,36.0
94000.0,1.82059376,1.448745479470823E-7,94000.0,67.64148936170213,35.17205003052833,31.127162394710616,32.6550945401408,1092.0,3024.0,0.0,49.0
95000.0,1.832663804,1.458369363697205E-7,95000.0,67.5957894736842,35.06917243041698,31.03324670669415,32.44826753856619,2092.0,3024.0,0.0,67.0
96000.0,1.845505128,1.468607154406111E-7,96000.0,67.53020833333333,34.927628188479474,30.907680372381684,32.15731510904105,486.0,3024.0,2.0,58.0
97000.0,1.859109197,1.4794575510575133E-7,97000.0,67.46082474226804,34.77905983151057,30.74340632816957,31.858808290155448,200.0,3024.0,3.0,56.0
98000.0,1.872364915,1.4900317543440815E-7,98000.0,67.38877551020408,34.62517621976867,30.63399387927854,31.63557799264139,120.0,3024.0,4.0,36.0
99000.0,1.884960038,1.5000719570931674E-7,99000.0,67.32424242424241,34.486834370908284,30.508474576271173,31.36218968809675,510.0,3024.0,2.0,32.0
100000.0,1.897984955,1.5104566570956886E-7,100000.0,67.25999999999999,34.343828735014945,30.387821058003052,31.146161934805466,956.0,3024.0,1.0,50.0
