learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.508557394,4.535736236412699E-8,17000.0,76.92941176470588,53.02099441690093,48.938940242155965,48.9655172413793,6601.0,3024.0,0.0,0.0
18000.0,0.52831963,4.7272670182405657E-8,18000.0,76.10555555555555,51.636051825601925,47.388379204892985,48.161986260094025,7601.0,3024.0,0.0,0.0
19000.0,0.548392218,4.926105288620003E-8,19000.0,75.48421052631579,50.594719511012876,46.031746031746025,47.72752777466052,8601.0,3024.0,0.0,0.0
20000.0,0.56820021,5.126565436313756E-8,20000.0,74.81,49.378407437061526,44.76482841793662,47.04645785158713,9601.0,3024.0,0.0,0.0
21000.0,0.589345435,5.30069991924862E-8,21000.0,73.7904761904762,47.324555550937475,42.76801497348447,44.871794871794876,801.0,3024.0,1.0,0.0
22000.0,0.609148249,5.4680212676798296E-8,22000.0,73.25454545454545,46.22938416444895,41.71949286846275,43.618244538137205,1801.0,3024.0,0.0,0.0
23000.0,0.629230766,5.642007690227072E-8,23000.0,72.69565217391303,45.07149376331,40.73235183087957,42.30062477030502,2801.0,3024.0,0.0,0.0
24000.0,0.649393697,5.8210097699622716E-8,24000.0,72.25,44.16621360515818,40.08636200071968,41.368078175895775,3801.0,3024.0,0.0,0.0
25000.0,0.669052968,5.999751564931952E-8,25000.0,71.976,43.59986208419372,39.499136442141605,40.74262031633256,4801.0,3024.0,0.0,0.0
26000.0,0.689000404,6.185386176142841E-8,26000.0,71.8076923076923,43.267341842652556,39.21552367526328,40.4016586714367,5801.0,3024.0,0.0,0.0
27000.0,0.720759495,6.487745212642062E-8,27000.0,71.54074074074074,42.70623324468413,38.860598345003176,39.709690074539026,6801.0,3024.0,0.0,0.0
28000.0,0.743157749,6.705783199385843E-8,28000.0,71.375,42.35925752395075,38.61530213678486,39.28950159066809,7801.0,3024.0,0.0,0.0
29000.0,0.762934111,6.902534302543228E-8,29000.0,71.18620689655172,41.96937377448188,38.43206601827292,38.86002780419991,8801.0,3024.0,0.0,0.0
30000.0,0.782507177,7.101455486908348E-8,30000.0,70.99333333333333,41.584861903803095,38.2486517172864,38.47567873303167,9801.0,3024.0,0.0,0.0
31000.0,0.803790082,7.27581201029631E-8,31000.0,70.8225806451613,41.3503600039337,37.95019551348015,38.75685557586838,601.0,3024.0,2.0,0.0
32000.0,0.823899191,7.444859868131992E-8,32000.0,70.81875,41.41621807119578,37.941117830796834,39.23737636647578,1601.0,3024.0,0.0,0.0
33000.0,0.843552748,7.614287988039355E-8,33000.0,70.75454545454546,41.35767070678706,37.87576440296106,39.63597698273706,2601.0,3024.0,0.0,0.0
34000.0,0.863085513,7.786858792190958E-8,34000.0,70.67647058823529,41.2509342995739,37.83514153884525,39.89268704407066,3601.0,3024.0,0.0,0.0
35000.0,0.882461487,7.962194772144367E-8,35000.0,70.58571428571429,41.11186743163084,37.5720089745922,40.162743388549835,4601.0,3024.0,0.0,0.0
36000.0,0.902218123,8.145207371626671E-8,36000.0,70.49722222222222,40.96054377001253,37.468354430379755,40.324755590515785,5601.0,3024.0,0.0,0.0
37000.0,0.922040695,8.333076837260899E-8,37000.0,70.46216216216217,40.91404984298717,37.33012214003098,40.67419389859951,6601.0,3024.0,0.0,0.0
38000.0,0.941590749,8.522551202782948E-8,38000.0,70.40263157894738,40.809319277173756,37.20969182670836,40.67412174279988,7601.0,3024.0,0.0,0.0
39000.0,0.961011969,8.714937047271887E-8,39000.0,70.35128205128206,40.712195155043446,37.07895739239265,40.25833118057349,8601.0,3024.0,0.0,0.0
40000.0,0.98076771,8.914868406223341E-8,40000.0,70.3025,40.61626361019973,37.02820186598813,39.792194627470856,9601.0,3024.0,0.0,0.0
41000.0,1.001996598,9.088782404668215E-8,41000.0,70.01219512195121,40.033817313088385,36.509166021172206,38.94323881412324,601.0,3024.0,1.0,0.0
42000.0,1.021835694,9.25556038971949E-8,42000.0,69.86190476190475,39.73348756041827,36.18029646062316,38.34689006867663,1601.0,3024.0,0.0,0.0
43000.0,1.041623305,9.426144153726598E-8,43000.0,69.76046511627906,39.52752680148959,35.97419863114876,37.86495914368997,2601.0,3024.0,0.0,0.0
44000.0,1.061035351,9.597648412772765E-8,44000.0,69.67727272727274,39.35639846740304,35.82800250108221,37.52867912159949,3601.0,3024.0,0.0,0.0
45000.0,1.074090884,9.715789811619041E-8,45000.0,69.58222222222223,39.15974499292485,35.6373724549772,37.06087916130219,4601.0,3024.0,0.0,0.0
46000.0,1.087242476,9.8376175883342E-8,46000.0,69.4804347826087,38.94802718463704,35.44990574279276,36.63853409757638,5601.0,3024.0,0.0,0.0
47000.0,1.100365195,9.961988845817745E-8,47000.0,69.40425531914893,38.78209543117533,35.277702763525056,36.210797143237365,6601.0,3024.0,0.0,0.0
48000.0,1.114494443,1.0098926078835296E-7,48000.0,69.33333333333334,38.62532826797716,35.10844648210193,35.832606800348735,7601.0,3024.0,0.0,0.0
49000.0,1.127164541,1.0224435573269097E-7,49000.0,69.28775510204082,38.52047842735204,35.07485223693861,35.542039662483404,8601.0,3024.0,0.0,0.0
50000.0,1.139776952,1.0352075253850264E-7,50000.0,69.202,38.33234218161504,34.88244248985115,35.16210526315788,9601.0,3024.0,0.0,0.0
