learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.748287073,7.175513542245453E-8,12000.0,82.93333333333334,63.72340834756612,61.88349153173275,54.47877306068016,1412.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.794735584,7.624652614689743E-8,13000.0,81.51538461538462,61.46197517400647,59.06303236797273,52.84536891679748,2412.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.836042765,8.028753301557982E-8,14000.0,80.37857142857143,59.556796841101686,56.7197100992595,51.91668125328199,3412.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.874464145,8.396146195053641E-8,15000.0,79.36666666666666,58.08345474459537,54.612113213081095,51.29052565313188,684.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90505961,8.688275549765471E-8,16000.0,78.10000000000001,56.0107396439792,52.10497539639148,49.5464362850972,1684.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.937200335,8.995159241653152E-8,17000.0,77.15294117647059,54.32934663879265,50.057862929150055,48.70575805599579,909.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.962669555,9.238342563221026E-8,18000.0,76.28888888888888,52.70704926350265,48.385536340549024,47.84308933154098,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.99270693,9.529159097091815E-8,19000.0,75.6421052631579,51.46175830514698,47.03593499656673,47.43895513912551,2909.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.030842318,9.902222813712021E-8,20000.0,75.345,50.87763368506049,46.349689914046344,47.78695468022023,3909.0,13032.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.069163229,1.0268766035452074E-7,21000.0,74.45714285714286,49.08983228443311,44.64967495614488,45.85099939430648,473.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.101330753,1.0575859005704111E-7,22000.0,74.21363636363635,48.575511253510534,44.31137724550897,45.24131274131273,1473.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.141216962,1.0957514787111021E-7,23000.0,73.84347826086956,47.81918015457467,43.5911861228317,44.41467245680495,743.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177041331,1.129600413048723E-7,24000.0,73.34583333333333,46.79771728912427,42.78175313059034,43.35429026830779,119.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.203387328,1.154798433076487E-7,25000.0,72.92,45.925488255779634,41.84847964267307,42.46621908727797,1119.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232314389,1.1821303921786657E-7,26000.0,72.62692307692308,45.29946445845695,41.42386831275721,41.74510927396251,203.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.258624585,1.207301794409773E-7,27000.0,72.07777777777777,44.162615729399896,40.33240997229915,40.530093870789614,1203.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.281518205,1.229202132502385E-7,28000.0,71.49285714285715,42.96175822416844,39.277291745911,39.34650455927052,240.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.309402865,1.2571310088969977E-7,29000.0,71.36896551724138,42.713005947006046,39.132028443662485,39.114174671848644,1240.0,21832.0,0.0,17.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.332804692,1.2795388148162725E-7,30000.0,71.01666666666667,42.00083988386986,38.50343022844614,38.35956330639442,286.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.352048679,1.297961805577535E-7,31000.0,70.83870967741936,41.67722927479925,38.04824561403509,38.57443772507984,1286.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.375392938,1.3205459100110874E-7,32000.0,70.85000000000001,41.713961555326044,38.1104033970276,39.07648096140031,2286.0,9096.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.396121191,1.3406283644708084E-7,33000.0,70.95757575757575,41.93257622131504,38.41804279380581,39.753583102841326,3286.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.415940685,1.3597901745802003E-7,34000.0,70.90294117647059,41.83459754543185,38.27291445685406,40.13675420549438,1005.0,8256.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.433523915,1.3768059399303054E-7,35000.0,70.92857142857143,41.89257273434553,38.41171841898191,40.65325167687373,2005.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.453968952,1.3961371327429189E-7,36000.0,70.89999999999999,41.82843601998369,38.438032555679605,40.9769564482506,35.0,4544.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.471265696,1.4126952387737738E-7,37000.0,70.84324324324325,41.70338356274822,38.273159008983235,41.29299085764041,1035.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.492805049,1.433282236049449E-7,38000.0,70.85526315789473,41.712490653292825,38.280205082478815,41.66754450647845,703.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.514213925,1.4540285391704495E-7,39000.0,70.84871794871795,41.68180769547449,38.26899060650487,41.393886282798086,1703.0,9088.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.534566876,1.4734761149018386E-7,40000.0,70.87,41.69600088706943,38.26100778890479,41.04730584366305,497.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.556174335,1.4941487775956803E-7,41000.0,70.5609756097561,41.052185060313036,37.62273901808784,40.20312112955164,1497.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.578417505,1.5154425384218706E-7,42000.0,70.33333333333334,40.56260459128006,37.21340388007056,39.46460671427878,2497.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.59922865,1.5353679818772406E-7,43000.0,70.17906976744186,40.21568537947262,36.910209102091024,38.86240106798894,459.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.617264565,1.5526015920228848E-7,44000.0,70.04772727272727,39.9127264152436,36.685082872928184,38.30345021300502,1459.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.636854694,1.5715530005847628E-7,45000.0,69.85555555555555,39.49584107837118,36.305582945954825,37.698066412529286,2459.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.656709256,1.5905584631456484E-7,46000.0,69.75217391304348,39.25397960064121,36.17431192660551,37.25366403607667,3459.0,5088.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.676148128,1.6093909032651335E-7,47000.0,69.68085106382979,39.08226361864044,35.957934474855065,36.8574973413683,4459.0,9536.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.694503172,1.627580555608973E-7,48000.0,69.60208333333333,38.8953590876559,35.77339554538251,36.44758046953264,5459.0,18168.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.712201626,1.644496844315178E-7,49000.0,69.50816326530612,38.66439041548252,35.59636191215139,36.02380748479918,699.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.730653838,1.6623390352110697E-7,50000.0,69.35,38.3004626219637,35.30206442352346,35.48998147836336,1699.0,9024.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
