learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.681394595,6.51925336843522E-8,15000.0,82.09333333333333,64.24876322815724,59.96422715754955,57.87988082170299,2422.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717480689,6.8598944997357E-8,16000.0,80.83125,61.8973350589894,57.24243691621358,56.09791010592614,6.0,4512.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74482233,7.118024756546029E-8,17000.0,79.63529411764706,59.54854210001255,54.632420390512394,54.44137386498223,101.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776236094,7.41773978384191E-8,18000.0,78.58333333333334,57.46930667921279,52.44850129517701,52.959121415497265,1101.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82297457,7.864410908441784E-8,19000.0,77.72105263157894,55.748968636859374,50.92173913043479,51.83204369594902,2101.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869256233,8.301352405691313E-8,20000.0,76.985,54.29059842911394,49.31174980728995,51.11512319456245,198.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907619349,8.663535530878439E-8,21000.0,76.33809523809524,53.01281222981545,47.984926201193346,49.71156765509564,1198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.943527671,9.006110312561609E-8,22000.0,75.69090909090909,51.7053528042276,46.75428116288331,48.33349434837213,2198.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973548206,9.306307075605832E-8,23000.0,75.82608695652175,51.93621724048039,47.19848053181387,48.67060561299852,3198.0,22176.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.008093101,9.669169308436207E-8,24000.0,76.64166666666667,53.540972836365654,49.19800634345265,50.411322423706316,4198.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.035260047,9.95678761492856E-8,25000.0,77.36,54.95793883198964,50.96170507710968,51.891202719932,5198.0,44464.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.06256669,1.0249021429213179E-7,26000.0,78.02692307692307,56.27435381138045,52.561654072905405,53.168292482990395,6198.0,48880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.093530089,1.0587175881306745E-7,27000.0,78.72592592592592,57.653186147755584,54.12506988259723,54.63591849628809,7198.0,57304.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
28000.0,1.121564891,1.0893851608167507E-7,28000.0,79.39285714285714,58.96953995762373,55.68356374807988,56.068219887315365,8198.0,58000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.140524803,1.1101291448810449E-7,29000.0,79.95172413793104,60.07427474031834,57.01929474384564,57.19649561952441,9198.0,58072.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.159107713,1.1306502564972889E-7,30000.0,80.53333333333333,61.222535013826494,58.40159555523897,58.43120506797638,10198.0,61992.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.178454353,1.1489288789308321E-7,31000.0,80.18387096774194,60.52250521731973,57.646166574738004,58.15680130781281,985.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.20119213,1.1709107209028057E-7,32000.0,79.921875,59.987768089446355,57.09515859766277,58.014768346075925,1985.0,9024.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.217475188,1.1866537839935473E-7,33000.0,79.8030303030303,59.730717442788986,56.80772470999934,58.20530507305448,2985.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.233655116,1.2022991463478657E-7,34000.0,79.76176470588236,59.62328365215351,56.644193812614205,58.48567119155354,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.256856219,1.22421944887992E-7,35000.0,79.50285714285714,59.081001501785416,55.995828988529716,58.26157784500814,418.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274502712,1.241100316250345E-7,36000.0,79.27777777777779,58.60890012402504,55.489260143198095,58.06397211760077,1418.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.29531344,1.26076220274222E-7,37000.0,79.2027027027027,58.423621507984315,55.378370542186126,58.245157089370004,49.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.322757571,1.2870099396733154E-7,38000.0,78.94210526315788,57.87860674749656,54.89798218915567,57.83760998998893,1049.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.339753774,1.3032683793197904E-7,39000.0,78.7897435897436,57.54761512350578,54.62673468268334,57.31902378618234,2049.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.356694578,1.3196452719386253E-7,40000.0,78.735,57.40414211817032,54.49390113417505,56.940366508049,3049.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.375684544,1.337802676872992E-7,41000.0,78.28292682926829,56.47205328973717,53.588741204065684,55.828951284849694,986.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.392858315,1.354426107441096E-7,42000.0,77.97142857142858,55.81394045662621,52.98063729227016,54.98248345659788,1986.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.413042499,1.3734960378509844E-7,43000.0,77.6093023255814,55.05622554074052,52.208875210959995,54.04076566900569,119.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.432380826,1.3919673199859346E-7,44000.0,77.23181818181818,54.27160326836741,51.3901693434907,53.0926628271761,1119.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.450621188,1.4093826924367913E-7,45000.0,76.94444444444444,53.659871166551,50.7663835239406,52.320772058823536,623.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.470079627,1.4277669420856777E-7,46000.0,76.60652173913044,52.94148148885584,50.05569479253691,51.413220155318776,100.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.4890042,1.4458308795306005E-7,47000.0,76.27659574468085,52.246921532484095,49.41016333938295,50.57185920737655,1100.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.506574356,1.4628379927811938E-7,48000.0,76.00416666666666,51.67038244135228,48.90200079854487,49.82575361561246,2100.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.52770639,1.4832998398084194E-7,49000.0,75.80816326530612,51.2494670955557,48.539179509442164,49.244273174909026,3100.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.544895774,1.500107009724652E-7,50000.0,75.602,50.806736455101245,48.115855733242604,48.64660071563882,4100.0,13384.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
