learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.721992595,6.927780519272925E-8,19000.0,79.77368421052631,59.26899036118121,56.01465033764451,56.48284452496887,8986.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.748321229,7.196017908466152E-8,20000.0,79.4,58.569988864176146,55.304838359730965,56.309650053022274,9986.0,30944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.774259007,7.43982615503648E-8,21000.0,78.54761904761904,56.87904035939502,53.64272484050214,54.60042325909503,890.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797238432,7.65582666658548E-8,22000.0,78.03181818181818,55.8409279300985,52.71037181996087,53.50202039638252,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822737173,7.895508081584134E-8,23000.0,77.34782608695652,54.46892186457389,51.322059235728304,52.074326188943054,923.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854308298,8.206688788263334E-8,24000.0,77.29166666666667,54.3638742754044,51.26095510642104,52.02464788732396,1923.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.890332739,8.580357955308217E-8,25000.0,78.012,55.81790303000484,52.90035129808929,53.56479134989019,2923.0,41736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.915447566,8.841338437142678E-8,26000.0,78.73846153846154,57.275671772048696,54.5581586518701,55.04960156122946,3923.0,42464.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.944054064,9.141533190909152E-8,27000.0,79.42962962962963,58.669359423028034,56.188372643369874,56.524461839530325,4923.0,46400.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,0.970559335,9.420023392816177E-8,28000.0,80.04642857142858,59.909153109690536,57.57782839787395,57.786173026067246,5923.0,46904.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,0.995961332,9.687384157771658E-8,29000.0,80.61379310344827,61.05683120096166,58.786012755663066,59.035266686097344,6923.0,47608.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
30000.0,1.023622566,9.980819453016129E-8,30000.0,81.17333333333333,62.17822698028142,60.04810072858455,60.16925246826516,7923.0,50792.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
31000.0,1.044406413,1.0176328361464249E-7,31000.0,80.80645161290323,61.476418304818715,59.360699405778306,59.715639810426545,979.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.06159849,1.0340074857426598E-7,32000.0,80.478125,60.86538400775382,58.70571126388155,59.35324354219533,1979.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.078487791,1.0500944544378459E-7,33000.0,80.35151515151514,60.63885537235144,58.45453962965337,59.3734335839599,2979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.096704921,1.067446173139889E-7,34000.0,80.25588235294117,60.469519069081265,58.29139484311898,59.47479625716873,3979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.114202316,1.0843180362973774E-7,35000.0,80.16285714285715,60.299677355745,58.111613876319765,59.61258798208365,4979.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.129917424,1.0994713292121885E-7,36000.0,80.01666666666667,60.01809097092172,57.863292918643474,59.56382440559834,5979.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.152769039,1.122710572943712E-7,37000.0,79.93243243243244,59.857531196480906,57.687485753362196,59.64235242961191,6979.0,33936.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.170963856,1.1412162854315089E-7,38000.0,79.8157894736842,59.63452249638582,57.35335001390046,59.53574254814033,7979.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.187775128,1.158315160163533E-7,39000.0,79.7102564102564,59.4298164891575,57.120407499729055,59.08479834539813,8979.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.204996654,1.1758316638286325E-7,40000.0,79.6375,59.28807870471612,57.01166411569114,58.74487160006079,9979.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.223831496,1.1935491701219226E-7,41000.0,79.18048780487806,58.37322928299496,56.05210317664625,57.568225878610136,965.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.240376768,1.2091129301356353E-7,42000.0,78.78571428571428,57.57502334263662,55.22388059701492,56.59375456715544,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.25807224,1.225967406161667E-7,43000.0,78.4093023255814,56.813210903822394,54.4388280904942,55.65109391420656,2965.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.276103591,1.2433268944083813E-7,44000.0,78.11363636363636,56.212735355410736,53.83287789443405,54.86501687289089,3965.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.294356915,1.261113903621418E-7,45000.0,77.84,55.660201371220076,53.290552250690894,54.149616074302266,4965.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.31118952,1.27751823056127E-7,46000.0,77.5695652173913,55.11871988786552,52.728272323269344,53.35864750022602,5965.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.343062159,1.3150265642595578E-7,47000.0,77.3468085106383,54.669342608149975,52.30693424117542,52.730420884389986,6965.0,95672.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.362841065,1.338468136229428E-7,48000.0,77.12708333333333,54.227574476758,51.840154406281535,52.10696213575293,7965.0,98904.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.384039298,1.3635949377973872E-7,49000.0,76.89795918367346,53.770482389997575,51.3766590782183,51.44131777625257,8965.0,98960.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.404678047,1.3880671116483086E-7,50000.0,76.626,53.23067363616363,50.80400740865466,50.73349633251835,9965.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
