learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.559901374,4.131111739969917E-8,19000.0,73.92105263157895,47.28964585114279,42.24941724941724,43.46188954815152,8602.0,3024.0,0.0,0.0
20000.0,0.578459284,4.268437958995916E-8,20000.0,73.41,46.46808978736779,41.20508568269762,43.38337059512403,9602.0,3024.0,0.0,0.0
21000.0,0.597467388,4.40910735924749E-8,21000.0,72.21904761904761,44.15690333970834,38.898198575617926,40.87361913448869,10602.0,3024.0,0.0,1.0
22000.0,0.616005987,4.5463021895595727E-8,22000.0,71.23181818181818,42.25738738676869,37.08747514910537,38.83842288364902,11602.0,3024.0,0.0,0.0
23000.0,0.636773752,4.699989656138131E-8,23000.0,70.62173913043478,41.0259221071475,35.837052511632315,37.44676911683021,345.0,3024.0,5.0,8.0
24000.0,0.655435017,4.838092275709535E-8,24000.0,70.43333333333334,40.62437577306346,35.63134978229319,36.94686333748001,1345.0,3024.0,0.0,4.0
25000.0,0.674195265,4.9769274185902134E-8,25000.0,70.24000000000001,40.221904005633796,35.326842837274,36.61071824145864,2345.0,3024.0,0.0,0.0
26000.0,0.692951158,5.115730332310209E-8,26000.0,69.98846153846155,39.699307967836546,35.00749625187408,36.025252111174886,3345.0,3024.0,0.0,0.0
27000.0,0.711404216,5.2522921167821114E-8,27000.0,69.82222222222222,39.36084250798876,34.909729988816096,35.761589403973495,4345.0,3024.0,0.0,0.0
28000.0,0.730011798,5.389997455519314E-8,28000.0,69.70714285714286,39.11193515543129,34.86407617877438,35.45883427180033,5345.0,3024.0,0.0,0.0
29000.0,0.7484147,5.526188060706896E-8,29000.0,69.57931034482758,38.82054374183338,34.70988750740082,35.02724996317571,6345.0,3024.0,0.0,0.0
30000.0,0.767250292,5.665580786568631E-8,30000.0,69.36666666666666,38.37473895208606,34.399314726247404,34.58609153676419,7345.0,3024.0,0.0,0.0
31000.0,0.785899839,5.803596687126285E-8,31000.0,68.70645161290324,37.10609879126076,32.87434265153613,33.91689373297003,8345.0,3024.0,0.0,2.0
32000.0,0.80436175,5.9402239881905014E-8,32000.0,68.196875,36.14036093904732,31.670471330737204,33.553147035779574,9345.0,3024.0,0.0,0.0
33000.0,0.824775716,6.091204517250468E-8,33000.0,67.96666666666667,35.748912297599574,31.09764046408551,33.64925935224704,220.0,3024.0,4.0,6.0
34000.0,0.843410725,6.229108972683137E-8,34000.0,68.0,35.87856176154848,31.09999366727884,34.24392602441679,1220.0,3024.0,0.0,1.0
35000.0,0.862254758,6.368560266160925E-8,35000.0,68.03714285714285,36.00021732907082,31.173864894795123,34.8076923076923,2220.0,3024.0,0.0,0.0
36000.0,0.8807498,6.50542892531823E-8,36000.0,68.09444444444445,36.15147739884809,31.275055346137748,35.39932508436446,3220.0,3024.0,0.0,0.0
37000.0,0.898908796,6.639810746898461E-8,37000.0,68.15405405405406,36.29137354121653,31.518075090084864,35.86086767187415,4220.0,3024.0,0.0,0.0
38000.0,0.916618202,6.770865472467203E-8,38000.0,68.13684210526316,36.275209368950286,31.36443512272548,36.203171926866546,5220.0,3024.0,0.0,0.0
39000.0,0.934600245,6.903937790676538E-8,39000.0,68.12051282051283,36.24754155304428,31.453302458926014,35.856162616726,6220.0,3024.0,0.0,0.0
40000.0,0.953353978,7.042720838041563E-8,40000.0,68.13,36.26715847276034,31.46605021235418,35.489094681443255,7220.0,3024.0,0.0,0.0
41000.0,0.972590891,7.185083538414083E-8,41000.0,67.81219512195122,35.625255415960524,30.742587247441623,34.4801906464105,8220.0,3024.0,0.0,1.0
42000.0,0.991798396,7.327204753818819E-8,42000.0,67.53571428571429,35.062875129910545,30.173605776617002,33.7173691118565,231.0,3024.0,2.0,3.0
43000.0,1.009736201,7.459953410453887E-8,43000.0,67.49069767441861,34.961635223307816,30.132946821271506,33.33492298154419,1231.0,3024.0,0.0,1.0
44000.0,1.028588037,7.599458546801366E-8,44000.0,67.38636363636363,34.7372761296318,29.996585199278,32.82778635959369,1511.0,3024.0,1.0,2.0
45000.0,1.047384386,7.738560854993139E-8,45000.0,67.3488888888889,34.64072355127551,29.986657771847895,32.464607464607475,2511.0,3024.0,0.0,3.0
46000.0,1.068797255,7.896986824764559E-8,46000.0,67.13478260869566,34.197167797004504,29.47707235154173,31.870211807120324,147.0,3024.0,8.0,2.0
47000.0,1.087765298,8.037273389725635E-8,47000.0,67.04893617021277,34.00009831132689,29.334732615440778,31.449185552407933,785.0,3024.0,1.0,7.0
48000.0,1.103406883,8.152957660907258E-8,48000.0,67.00625,33.89349911695207,29.330655957161987,31.137490216540577,1785.0,3024.0,0.0,0.0
49000.0,1.115403518,8.2416840896296E-8,49000.0,66.92448979591836,33.708449677706106,29.1094392441606,30.73635625454079,2785.0,3024.0,0.0,0.0
50000.0,1.12753685,8.331421521573017E-8,50000.0,66.926,33.69433169830085,29.132204842511243,30.537236947116387,3785.0,3024.0,0.0,0.0
