learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.38130941,3.066809394206438E-8,12000.0,86.13333333333333,65.2180311064512,68.01230296039984,57.46421267893659,6870.0,3024.0,0.0,2.0
13000.0,0.401838243,3.232464609512439E-8,13000.0,85.87692307692308,64.38208194878898,67.43526073075557,56.53409090909089,636.0,3024.0,1.0,3.0
14000.0,0.421924261,3.3949373359816775E-8,14000.0,85.68571428571428,63.84257912625495,66.97429136453526,56.00439077936335,1636.0,3024.0,0.0,8.0
15000.0,0.441845798,3.555733271100869E-8,15000.0,85.6,63.50979216979605,66.77434240886018,55.62859490550534,2636.0,3024.0,0.0,5.0
16000.0,0.461238313,3.7124839803001126E-8,16000.0,85.425,63.00479365148297,66.27621113521329,55.093394954746756,3636.0,3024.0,0.0,6.0
17000.0,0.480401572,3.8671674351973674E-8,17000.0,85.34705882352941,62.7245802886503,66.09961894393031,54.79949192524042,4636.0,3024.0,0.0,1.0
18000.0,0.499567875,4.0218873608929835E-8,18000.0,85.32222222222222,62.62481324784856,66.01492153331618,54.67490135529249,5636.0,3024.0,0.0,6.0
19000.0,0.519497378,4.182739344038277E-8,19000.0,85.26842105263158,62.585532802527865,65.9323271665044,54.62797860269089,671.0,3024.0,1.0,6.0
20000.0,0.539953523,4.346732672997027E-8,20000.0,85.0,61.886161383546565,65.35396697078184,53.80351093316907,237.0,3024.0,2.0,7.0
21000.0,0.559082046,4.5013811919053814E-8,21000.0,84.94285714285714,61.66451009089023,65.18388020259854,53.554641598119844,1237.0,3024.0,0.0,2.0
22000.0,0.578221969,4.655884203917658E-8,22000.0,85.04545454545455,61.945269495210255,65.44117647058823,53.869882220975875,2237.0,3024.0,0.0,3.0
23000.0,0.597420913,4.810811996049559E-8,23000.0,85.08695652173913,62.083453525757726,65.55187305413277,54.06455068970135,3237.0,3024.0,0.0,6.0
24000.0,0.61661611,4.965709551391503E-8,24000.0,85.25416666666666,62.46797011372925,65.89244410177332,54.47060337064195,4237.0,3024.0,0.0,0.0
25000.0,0.635737197,5.1200486418130924E-8,25000.0,85.30799999999999,62.71545775664814,66.03791030975495,54.81053149606298,5237.0,3024.0,0.0,3.0
26000.0,0.654920923,5.27492112545069E-8,26000.0,85.42307692307692,63.02262087978032,66.28713752001423,55.158542356838616,6237.0,3024.0,0.0,2.0
27000.0,0.674127347,5.4302193260430885E-8,27000.0,85.5,63.276378628822215,66.55561250640697,55.48100977939504,7237.0,3024.0,0.0,5.0
28000.0,0.693289283,5.585237123423774E-8,28000.0,85.575,63.46170569514704,66.69689973614777,55.698146320061426,8237.0,3024.0,0.0,2.0
29000.0,0.712624492,5.741304535813631E-8,29000.0,85.70344827586207,63.77446687011786,67.02195354756603,56.03859611918144,9237.0,3024.0,0.0,1.0
30000.0,0.731646735,5.8951843596268456E-8,30000.0,85.78333333333333,64.00667955010933,67.23011909335382,56.31465737990372,10237.0,3024.0,0.0,2.0
31000.0,0.751233411,6.053245047446963E-8,31000.0,85.68709677419355,63.82358197999193,67.09433402551171,56.09973285841495,863.0,3024.0,1.0,6.0
32000.0,0.770314197,6.20756686121536E-8,32000.0,85.69375000000001,63.80530008743149,67.0955221735068,56.06104232651887,1863.0,3024.0,0.0,1.0
33000.0,0.789538007,6.363085211942802E-8,33000.0,85.68484848484849,63.77791773215359,67.06636921360848,56.03536528617962,2863.0,3024.0,0.0,4.0
34000.0,0.809061788,6.520989886076088E-8,34000.0,85.6,63.56497844996649,66.90102758247701,55.78034682080924,186.0,3024.0,1.0,5.0
35000.0,0.828119934,6.675022096086708E-8,35000.0,85.52571428571429,63.448987435324014,66.79992135788714,55.678040244969374,1186.0,3024.0,0.0,4.0
36000.0,0.847153161,6.8290025919978E-8,36000.0,85.4888888888889,63.392389345017634,66.7853509664293,55.6461198845305,2186.0,3024.0,0.0,9.0
37000.0,0.866131231,6.982493658048413E-8,37000.0,85.53243243243244,63.516308639786686,66.89343806048613,55.79321166074821,3186.0,3024.0,0.0,4.0
38000.0,0.885082497,7.135442398697967E-8,38000.0,85.58157894736841,63.66055542684247,66.97806171648986,55.963671435460526,4186.0,3024.0,0.0,3.0
39000.0,0.898795488,7.246381713119233E-8,39000.0,85.6076923076923,63.73425497399684,67.05599248738115,56.06262230919764,5186.0,3024.0,0.0,1.0
40000.0,0.911017032,7.34504262119242E-8,40000.0,85.6425,63.82497561980986,67.13590844062946,56.17034266961763,6186.0,3024.0,0.0,3.0
41000.0,0.923320783,7.444339151744835E-8,41000.0,85.71219512195121,64.01806455018215,67.32303229765158,56.39422361173142,7186.0,3024.0,0.0,6.0
42000.0,0.935927394,7.546079891973073E-8,42000.0,85.75714285714285,64.10115706512788,67.43249128919861,56.48188563945874,8186.0,3024.0,0.0,0.0
43000.0,0.949021791,7.651789794041672E-8,43000.0,85.78604651162792,64.20271764976088,67.45993717723474,56.61247959111238,9186.0,3024.0,0.0,3.0
44000.0,0.962150284,7.757981448197117E-8,44000.0,85.70227272727273,63.90073956925902,67.19678798623424,56.218247616396425,934.0,3024.0,2.0,2.0
45000.0,0.974405111,7.856880604888003E-8,45000.0,85.72,63.95635211838714,67.27772685609533,56.294633748214636,1934.0,3024.0,0.0,1.0
46000.0,0.98746956,7.96231629350678E-8,46000.0,85.70652173913044,63.89198366842719,67.19225587545532,56.213372402770375,296.0,3024.0,1.0,4.0
47000.0,1.000976487,8.071557782462074E-8,47000.0,85.6,63.625917341658145,66.91435275713728,55.86278857440979,739.0,3024.0,2.0,7.0
48000.0,1.013683377,8.174065739887043E-8,48000.0,85.43541666666667,63.155017914385844,66.48449110695623,55.326218927727,797.0,3024.0,1.0,6.0
49000.0,1.026351532,8.275616252651025E-8,49000.0,85.33673469387755,62.879154852327126,66.24859075535512,55.01502629601802,23.0,3000.0,1.0,7.0
50000.0,1.038957476,8.377586413908544E-8,50000.0,85.262,62.68362129538956,66.08211359661237,54.758104125736764,954.0,3024.0,1.0,3.0
51000.0,1.051264968,8.476938607586135E-8,51000.0,85.32941176470588,62.847493315168876,66.21969389137207,54.930425877959166,1954.0,3024.0,0.0,5.0
52000.0,1.063494687,8.575625012900889E-8,52000.0,85.33653846153845,62.81296500792857,66.23117803365808,54.88699562181989,2954.0,3024.0,0.0,10.0
53000.0,1.075681875,8.674106943581462E-8,53000.0,85.38679245283018,62.92441445259676,66.34072142546718,55.01016555329653,3954.0,3024.0,0.0,4.0
54000.0,1.087859794,8.772513973553563E-8,54000.0,85.39444444444445,62.89070390881448,66.32365499573012,54.96231155778894,4954.0,3024.0,0.0,0.0
55000.0,1.10012624,8.871671911731364E-8,55000.0,85.41818181818182,62.91909997918711,66.37457548949729,54.99186261855321,5954.0,3024.0,0.0,3.0
56000.0,1.112489018,8.971455049838872E-8,56000.0,85.43392857142858,62.94854900634997,66.41274808531665,55.033076074972456,6954.0,3024.0,0.0,3.0
57000.0,1.125417557,9.075100880917163E-8,57000.0,85.44736842105263,62.99475279424189,66.43874413335492,55.091765470196506,144.0,3024.0,1.0,4.0
58000.0,1.137883343,9.17503690230474E-8,58000.0,85.41379310344827,62.93255460614575,66.38989313098408,55.02870508186264,1144.0,3024.0,0.0,0.0
59000.0,1.150220994,9.274601913535141E-8,59000.0,85.4322033898305,63.00155616649121,66.45068113509505,55.117493472584854,2144.0,3024.0,0.0,4.0
60000.0,1.162699868,9.375546781340616E-8,60000.0,85.44,63.01404533866408,66.4889332156968,55.133275127112135,3144.0,3024.0,0.0,6.0
61000.0,1.175301494,9.477495054261761E-8,61000.0,85.47868852459017,63.11374676777327,66.59879336349924,55.246804425807106,4144.0,3024.0,0.0,3.0
62000.0,1.188758835,9.586304864432457E-8,62000.0,85.3758064516129,62.86267806761675,66.37867101750221,54.93538767395625,685.0,3024.0,2.0,6.0
63000.0,1.201683775,9.690809927347014E-8,63000.0,85.34285714285714,62.780343777359626,66.33858267716535,54.85038138079405,1685.0,3024.0,0.0,5.0
64000.0,1.213954904,9.790051434883229E-8,64000.0,85.371875,62.90859711821945,66.41314486618354,55.01633672881029,2685.0,3024.0,0.0,3.0
65000.0,1.226182464,9.888932990695455E-8,65000.0,85.42307692307692,63.052875392822536,66.57140841095116,55.18187408353437,3685.0,3024.0,0.0,1.0
66000.0,1.238392779,9.987685198246607E-8,66000.0,85.45,63.12361766658401,66.64119220481469,55.266222574183644,4685.0,3024.0,0.0,3.0
67000.0,1.250656196,1.0086656216175815E-7,67000.0,85.4820895522388,63.18808137160601,66.69748014242673,55.33360885337741,5685.0,3024.0,0.0,5.0
68000.0,1.262963268,1.0186203691540288E-7,68000.0,85.52499999999999,63.2863792853305,66.77804779262858,55.44137618832049,6685.0,3024.0,0.0,4.0
69000.0,1.275208635,1.028516589089359E-7,69000.0,85.55942028985507,63.433820971207545,66.875,55.63471214212564,7685.0,3024.0,0.0,1.0
70000.0,1.288378177,1.0391689575634071E-7,70000.0,85.54285714285714,63.40244168473299,66.8327215521762,55.592610469963574,146.0,3024.0,2.0,6.0
71000.0,1.300973601,1.0493558999506966E-7,71000.0,85.45492957746478,63.146969405705356,66.61602120643951,55.31178328789649,1146.0,3024.0,0.0,5.0
72000.0,1.313404741,1.0594115161775717E-7,72000.0,85.43611111111112,63.098395152337204,66.57955124936258,55.266413548910045,2146.0,3024.0,0.0,6.0
73000.0,1.325741554,1.0693921074020782E-7,73000.0,85.42054794520548,63.03297381141994,66.52513052777255,55.18925518925519,3146.0,3024.0,0.0,1.0
74000.0,1.337980784,1.0792909667715433E-7,74000.0,85.43513513513513,63.071936299794814,66.56118143459915,55.2352867882211,4146.0,3024.0,0.0,2.0
75000.0,1.355862249,1.093754640150298E-7,75000.0,85.44666666666667,63.0891278197147,66.58809844496145,55.25172187602494,5146.0,3024.0,0.0,2.0
76000.0,1.370041131,1.1052169715852582E-7,76000.0,85.45394736842105,63.115951752683195,66.59717186366933,55.28455284552847,6146.0,3024.0,0.0,1.0
77000.0,1.38224783,1.1150698153106704E-7,77000.0,85.47012987012988,63.173935036878284,66.6308756859938,55.35871039821244,7146.0,3024.0,0.0,2.0
78000.0,1.394482504,1.1249454927403895E-7,78000.0,85.48205128205129,63.2145969412977,66.667647837989,55.41556754202922,8146.0,3024.0,0.0,3.0
79000.0,1.406714805,1.1348397607063875E-7,79000.0,85.48354430379746,63.23843516010302,66.69764200255545,55.45888841418417,9146.0,3024.0,0.0,8.0
80000.0,1.418866504,1.1446703415694751E-7,80000.0,85.54625,63.381299197175444,66.85679889933502,55.60376271837205,10146.0,3024.0,0.0,4.0
81000.0,1.430988678,1.1544552103915563E-7,81000.0,85.5716049382716,63.448658018815316,66.91671856423031,55.680697762609036,11146.0,3024.0,0.0,3.0
82000.0,1.443075458,1.1642290200232218E-7,82000.0,85.56951219512196,63.442612358264704,66.93030015091388,55.683307741283116,12146.0,3024.0,0.0,2.0
83000.0,1.455218454,1.174046780082956E-7,83000.0,85.59156626506024,63.51364831578138,66.98597614840989,55.76638555999407,13146.0,3024.0,0.0,4.0
84000.0,1.467387596,1.1838866869149523E-7,84000.0,85.60714285714286,63.56434309976366,67.04105555858459,55.82432037415961,14146.0,3024.0,0.0,9.0
85000.0,1.479585813,1.193733694070474E-7,85000.0,85.61647058823529,63.590922594389724,67.06180289886309,55.858035166263484,15146.0,3024.0,0.0,4.0
86000.0,1.491745302,1.2035675571097268E-7,86000.0,85.63604651162791,63.64319618814943,67.13054121653983,55.91992577790465,16146.0,3024.0,0.0,2.0
87000.0,1.504302639,1.2136345540804995E-7,87000.0,85.6287356321839,63.63127383821766,67.11294649902678,55.907039074622645,230.0,3024.0,1.0,2.0
88000.0,1.516396548,1.2233963574481714E-7,88000.0,85.625,63.62344843362884,67.10013003901169,55.90029632211956,1230.0,3024.0,0.0,8.0
89000.0,1.528403157,1.2330857072273476E-7,89000.0,85.61910112359551,63.60435157621964,67.10614237985094,55.88681326256291,2230.0,3024.0,0.0,2.0
90000.0,1.540439904,1.2428183110170274E-7,90000.0,85.6511111111111,63.668056782218926,67.16334418226201,55.945964385617785,3230.0,3024.0,0.0,5.0
91000.0,1.552460026,1.252521799804291E-7,91000.0,85.64835164835165,63.680132973143444,67.15787356032791,55.97505477835835,4230.0,3024.0,0.0,4.0
92000.0,1.564500726,1.262255855522905E-7,92000.0,85.67391304347825,63.744700066328505,67.22615939326121,56.04615487227371,5230.0,3024.0,0.0,6.0
93000.0,1.576513848,1.2719676163758876E-7,93000.0,85.68064516129033,63.775959062210404,67.2696438665913,56.09297725024729,6230.0,3024.0,0.0,0.0
94000.0,1.588539354,1.2816893888183973E-7,94000.0,85.71914893617021,63.88837867215001,67.36678335278101,56.22370781020707,7230.0,3024.0,0.0,0.0
95000.0,1.60166212,1.292209408718244E-7,95000.0,85.73157894736842,63.948357791417685,67.40881440696305,56.29675006448287,60.0,3016.0,1.0,1.0
96000.0,1.618988437,1.306222249930621E-7,96000.0,85.7125,63.93183969706533,67.37548166119595,56.290630975143415,997.0,3024.0,1.0,9.0
97000.0,1.631282287,1.3161660482329834E-7,97000.0,85.73402061855671,64.00769379433265,67.43003742321181,56.38140267927503,1997.0,3024.0,0.0,5.0
98000.0,1.643320182,1.325904313868222E-7,98000.0,85.75816326530612,64.06832912967711,67.46240820608462,56.44698246270984,2997.0,3024.0,0.0,2.0
99000.0,1.655334963,1.3356179132227475E-7,99000.0,85.78181818181818,64.13660882585414,67.52341839324443,56.526036197417994,3997.0,3024.0,0.0,1.0
100000.0,1.667733476,1.3456455976912545E-7,100000.0,85.792,64.14949807669804,67.52679816241172,56.533178327775566,218.0,3024.0,1.0,5.0
101000.0,1.680137621,1.3555897833207416E-7,101000.0,85.77821782178218,64.09734767330814,67.48681500260305,56.46481178396071,61.0,3024.0,1.0,4.0
102000.0,1.692711589,1.3657375130470429E-7,102000.0,85.75686274509803,64.05839262579045,67.45665516777922,56.412948906423445,207.0,3024.0,1.0,9.0
103000.0,1.705079028,1.375720356741589E-7,103000.0,85.69126213592233,63.8829443068698,67.30846013930172,56.21769354167904,1207.0,3024.0,0.0,9.0
104000.0,1.717311491,1.3855922241694398E-7,104000.0,85.64519230769231,63.75487701047636,67.20342706502636,56.07567376721197,2207.0,3024.0,0.0,3.0
105000.0,1.729513463,1.3954561518467134E-7,105000.0,85.60857142857144,63.66837354452366,67.13714062024272,55.981822948527494,3207.0,3024.0,0.0,9.0
106000.0,1.741766254,1.4053685149429365E-7,106000.0,85.62735849056604,63.7073356707843,67.16877855357298,56.02286176139481,4207.0,3024.0,0.0,4.0
107000.0,1.753850563,1.415142827409692E-7,107000.0,85.63364485981309,63.71450266684432,67.20709958187558,56.032263600480526,5207.0,3024.0,0.0,2.0
108000.0,1.765865824,1.4248573121672495E-7,108000.0,85.65,63.73865930623192,67.23744292237444,56.05523577281879,6207.0,3024.0,0.0,3.0
109000.0,1.777875267,1.434548451892038E-7,109000.0,85.68165137614679,63.79561502378039,67.29737658201323,56.10833005230889,7207.0,3024.0,0.0,3.0
110000.0,1.789987613,1.444326641063185E-7,110000.0,85.66363636363636,63.76316267238386,67.26110153833378,56.08954725176811,8207.0,3024.0,0.0,6.0
111000.0,1.802075051,1.454102733913726E-7,111000.0,85.68378378378378,63.824084635378696,67.31054060725747,56.16396789054095,9207.0,3024.0,0.0,3.0
112000.0,1.815357954,1.464845696405259E-7,112000.0,85.69107142857143,63.85607220016835,67.33787143847064,56.21072189737145,10207.0,3024.0,0.0,3.0
113000.0,1.828720621,1.4756307696058308E-7,113000.0,85.72566371681415,63.94686740371935,67.40492260437296,56.31094257854821,11207.0,3024.0,0.0,5.0
114000.0,1.847183821,1.4905630769087825E-7,114000.0,85.75701754385965,64.0265189492385,67.48763540978354,56.399033297529535,12207.0,3024.0,0.0,4.0
115000.0,1.86564613,1.5054935173150976E-7,115000.0,85.77739130434783,64.06672275325238,67.52119779979746,56.43975711089806,13207.0,3024.0,0.0,8.0
116000.0,1.879892175,1.5170160406422072E-7,116000.0,85.80603448275862,64.12576639208618,67.58220122071273,56.4993394980185,14207.0,3024.0,0.0,1.0
117000.0,1.891844205,1.5266796497265702E-7,117000.0,85.82564102564103,64.17916113760255,67.6422383516741,56.561370422756575,15207.0,3024.0,0.0,2.0
118000.0,1.903737876,1.5362982890101975E-7,118000.0,85.83305084745763,64.23149852363285,67.67100504747722,56.638912665681005,16207.0,3024.0,0.0,1.0
119000.0,1.915624862,1.5459115220064295E-7,119000.0,85.85378151260504,64.28799446976353,67.72746443771328,56.704902011213406,17207.0,3024.0,0.0,0.0
120000.0,1.927495481,1.5555115186966332E-7,120000.0,85.875,64.32246094815508,67.7621819011754,56.735923222216556,18207.0,3024.0,0.0,0.0
121000.0,1.939397002,1.5651209886081929E-7,121000.0,85.88677685950414,64.35876477516096,67.80233040461555,56.78240623576454,19207.0,3024.0,0.0,3.0
122000.0,1.951303126,1.5747341750522866E-7,122000.0,85.89918032786885,64.40236008699515,67.84245551069239,56.83927944201916,20207.0,3024.0,0.0,0.0
123000.0,1.963169588,1.584315337791542E-7,123000.0,85.92845528455284,64.47498860788976,67.90654552197292,56.91848164281268,21207.0,3024.0,0.0,0.0
124000.0,1.975059931,1.5939143059157866E-7,124000.0,85.9475806451613,64.52634786033113,67.95520164775549,56.97743321317466,22207.0,3024.0,0.0,1.0
125000.0,1.987357205,1.6038560381009964E-7,125000.0,85.91839999999999,64.4384623315951,67.8795620437956,56.8779244959455,537.0,3024.0,1.0,4.0
126000.0,1.999420158,1.613592854809264E-7,126000.0,85.91904761904762,64.44828139112283,67.88487645940808,56.89399645278067,1537.0,3024.0,0.0,3.0
127000.0,2.011694805,1.623498511618686E-7,127000.0,85.91968503937008,64.44750664275614,67.87914713225915,56.88902818293593,371.0,3024.0,1.0,3.0
128000.0,2.023626504,1.6331486456908283E-7,128000.0,85.9265625,64.46765577089806,67.90264241041997,56.91049131703584,1371.0,3024.0,0.0,4.0
129000.0,2.035515684,1.6427422458708285E-7,129000.0,85.94186046511628,64.50943300362466,67.92763157894738,56.958750652679555,2371.0,3024.0,0.0,2.0
130000.0,2.047797306,1.652675645274917E-7,130000.0,85.9353846153846,64.49179975946322,67.90478865327903,56.92307692307692,503.0,3024.0,1.0,6.0
131000.0,2.059753838,1.6623240879409013E-7,131000.0,85.94961832061068,64.51765051572387,67.92429813707892,56.94805042920965,1503.0,3024.0,0.0,5.0
132000.0,2.071934431,1.6721712372717342E-7,132000.0,85.93863636363636,64.48075860280139,67.89254268366518,56.90203636194768,348.0,3024.0,1.0,5.0
133000.0,2.084344362,1.6821200614360056E-7,133000.0,85.89624060150376,64.36948604323753,67.79631918692488,56.76086856299848,276.0,3024.0,2.0,3.0
134000.0,2.096266026,1.691759118611324E-7,134000.0,85.87462686567164,64.29460721804286,67.73489704077458,56.6726182300966,1276.0,3024.0,0.0,6.0
135000.0,2.108169918,1.701383806540527E-7,135000.0,85.87259259259258,64.2926683142365,67.73473185586194,56.67423898228077,2276.0,3024.0,0.0,0.0
136000.0,2.12003339,1.7109758135712392E-7,136000.0,85.86985294117648,64.29311185940564,67.72421901242862,56.68334685781263,3276.0,3024.0,0.0,0.0
137000.0,2.131936125,1.7205998123675995E-7,137000.0,85.87518248175182,64.31198464538784,67.73435155233935,56.71014071273572,4276.0,3024.0,0.0,8.0
138000.0,2.143812932,1.730200634759478E-7,138000.0,85.8876811594203,64.33709112205267,67.76516154661017,56.73760440732184,5276.0,3024.0,0.0,3.0
139000.0,2.155803962,1.7398791494337838E-7,139000.0,85.90431654676259,64.37717474642743,67.80326683537649,56.78268925357334,6276.0,3024.0,0.0,3.0
140000.0,2.168048396,1.749759917488135E-7,140000.0,85.91428571428571,64.40610730881835,67.83349101229894,56.81310498883095,93.0,3024.0,1.0,3.0
141000.0,2.180056723,1.7594511507456913E-7,141000.0,85.89219858156028,64.36113775762878,67.79040772045727,56.76498076463302,1093.0,3024.0,0.0,12.0
142000.0,2.191953729,1.7690742106554407E-7,142000.0,85.91549295774648,64.43675365589077,67.83531682212929,56.85284663344334,2093.0,3024.0,0.0,3.0
143000.0,2.203829898,1.778677958367206E-7,143000.0,85.93986013986013,64.50425412457159,67.88794480291317,56.92802056555269,3093.0,3024.0,0.0,1.0
144000.0,2.215694691,1.7882725067964444E-7,144000.0,85.96527777777779,64.56635400511475,67.95014113990295,56.99267960503918,4093.0,3024.0,0.0,0.0
145000.0,2.227591839,1.797895927788938E-7,145000.0,85.97241379310346,64.5925423877078,67.97102590347218,57.02877424261631,5093.0,3024.0,0.0,8.0
146000.0,2.239526553,1.807529234217604E-7,146000.0,85.98698630136987,64.6447446210473,68.00231470620434,57.094622934317584,6093.0,3024.0,0.0,2.0
147000.0,2.251421134,1.8171508249740013E-7,147000.0,86.00884353741498,64.70322002029026,68.05423960485237,57.16100812330765,7093.0,3024.0,0.0,2.0
148000.0,2.263688138,1.827048790600337E-7,148000.0,86.00743243243242,64.71331289654998,68.04856975344832,57.172991417640354,479.0,3024.0,1.0,7.0
149000.0,2.275607434,1.8366661985752689E-7,149000.0,86.01476510067114,64.72904883812647,68.07415351616363,57.19040184074288,1479.0,3024.0,0.0,0.0
150000.0,2.287462767,1.8462319962649707E-7,150000.0,86.02066666666667,64.74401167765762,68.07982707178957,57.207869066568705,2479.0,3024.0,0.0,0.0
151000.0,2.299321949,1.8558075264592962E-7,151000.0,86.03907284768212,64.78983060995361,68.12766472135708,57.258424232593974,3479.0,3024.0,0.0,1.0
152000.0,2.311219724,1.8654287460151436E-7,152000.0,86.04473684210527,64.80746958829647,68.15110657337617,57.27779903728022,4479.0,3024.0,0.0,7.0
153000.0,2.323097846,1.8750190773862722E-7,153000.0,86.0483660130719,64.82129095423639,68.15693294547624,57.2977514603505,5479.0,3024.0,0.0,1.0
154000.0,2.336287953,1.8856880801485642E-7,154000.0,86.05909090909091,64.84278687976403,68.18087502964192,57.32063694014272,6479.0,3024.0,0.0,1.0
155000.0,2.348185651,1.8953050514353644E-7,155000.0,86.06774193548387,64.8700047281984,68.21179379986457,57.355845181674546,7479.0,3024.0,0.0,4.0
156000.0,2.36007669,1.9049242692440953E-7,156000.0,86.08076923076922,64.9058080451311,68.23952726421717,57.39846968805179,8479.0,3024.0,0.0,4.0
157000.0,2.377809326,1.9192657252237406E-7,157000.0,86.09872611464968,64.95792630716612,68.2813044994768,57.45862815040056,9479.0,3024.0,0.0,1.0
158000.0,2.391454668,1.930276687546509E-7,158000.0,86.09113924050634,64.93869163168354,68.27761418095733,57.438896850912194,10479.0,3024.0,0.0,4.0
159000.0,2.403354218,1.9399003275636788E-7,159000.0,86.10125786163522,64.95707749349947,68.30093953955388,57.45692559437866,11479.0,3024.0,0.0,2.0
160000.0,2.41563847,1.9498348371744773E-7,160000.0,86.08875,64.94611788531732,68.27898757268271,57.440055069027494,829.0,3024.0,1.0,11.0
161000.0,2.427677645,1.9595522119040908E-7,161000.0,86.09378881987577,64.97184869814019,68.2965165675446,57.4741680595654,1829.0,3024.0,0.0,8.0
162000.0,2.439554749,1.96915597828252E-7,162000.0,86.10925925925926,65.0170284075472,68.33551437375999,57.52628300711577,2829.0,3024.0,0.0,5.0
163000.0,2.45142987,1.9787559293035E-7,163000.0,86.1159509202454,65.03244560979714,68.3548905823953,57.54432042022325,3829.0,3024.0,0.0,4.0
164000.0,2.463281454,1.9883368528091243E-7,164000.0,86.12743902439024,65.06814248058433,68.386020982422,57.58812892642096,4829.0,3024.0,0.0,0.0
165000.0,2.475461212,1.9981848395392297E-7,165000.0,86.10242424242425,64.99736113565153,68.33084742017458,57.5044939863976,479.0,3024.0,1.0,5.0
166000.0,2.487367081,2.0078079226788133E-7,166000.0,86.08192771084337,64.94951713625777,68.30379191132087,57.45589805914633,1479.0,3024.0,0.0,2.0
167000.0,2.499229905,2.017404561567596E-7,167000.0,86.09281437125749,64.9774293364525,68.3250821706695,57.488285254063555,2479.0,3024.0,0.0,2.0
168000.0,2.511069941,2.0269572813308486E-7,168000.0,86.10714285714286,65.02051625777514,68.36541068040121,57.539704196911,3479.0,3024.0,0.0,2.0
169000.0,2.522922879,2.036544450912583E-7,169000.0,86.10710059171598,65.01172593227128,68.36566963082727,57.52943942984281,4479.0,3024.0,0.0,5.0
170000.0,2.535216353,2.046488199516303E-7,170000.0,86.10705882352941,65.01802044610545,68.35660119510169,57.52311067947197,130.0,3024.0,1.0,14.0
171000.0,2.547205437,2.056162910343127E-7,171000.0,86.10116959064328,65.01404652428668,68.34738370157285,57.51948237649246,1130.0,3024.0,0.0,8.0
172000.0,2.559104727,2.065788310235035E-7,172000.0,86.10872093023256,65.04070446017593,68.36328006037897,57.552231381466754,2130.0,3024.0,0.0,5.0
173000.0,2.570982456,2.0753920903409936E-7,173000.0,86.11618497109826,65.06143751823228,68.38190769554801,57.5763463270749,3130.0,3024.0,0.0,4.0
174000.0,2.582879842,2.0849937894687056E-7,174000.0,86.13218390804597,65.11277266696153,68.42532255109785,57.63842561707805,4130.0,3024.0,0.0,3.0
175000.0,2.594717675,2.0945474267794647E-7,175000.0,86.15428571428572,65.16298628708516,68.46325051086151,57.69089734411287,5130.0,3024.0,0.0,0.0
176000.0,2.606571622,2.1041157860868714E-7,176000.0,86.1625,65.1870442948716,68.49091755938518,57.72021804798444,6130.0,3024.0,0.0,4.0
177000.0,2.618431977,2.1137011000566805E-7,177000.0,86.17909604519774,65.22693886662654,68.52661914931942,57.76342823598475,7130.0,3024.0,0.0,4.0
178000.0,2.630279228,2.1232758236222177E-7,178000.0,86.20224719101124,65.28597031232373,68.57647329767906,57.82822212301249,8130.0,3024.0,0.0,0.0
179000.0,2.642114923,2.1328485564143502E-7,179000.0,86.21508379888269,65.31966995109552,68.60367467426711,57.86732690173313,9130.0,3024.0,0.0,2.0
