learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.498080499,4.8337520913481714E-8,11000.0,90.01818181818182,78.17610176535425,77.19626168224299,69.40651992198384,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.521760276,5.0697540624663235E-8,12000.0,90.44166666666666,78.9690302009249,78.16070068545315,70.50655695551555,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.550732168,5.35849933312585E-8,13000.0,90.76153846153846,79.61984650231766,78.87051372273046,71.52003794166468,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.573793353,5.5883361730724574E-8,14000.0,91.03571428571429,80.20095724145988,79.59349593495935,72.42364315535048,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.597023802,5.819859964616597E-8,15000.0,91.18666666666667,80.51394178823607,79.86597624124278,72.92093404342485,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.620858623,6.057407165219387E-8,16000.0,91.45,81.08176389387913,80.50726702764321,73.80314055917272,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.648428992,6.335368242898335E-8,17000.0,91.62352941176471,81.44789777583223,80.99305926321408,74.36543654365437,17000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.671367197,6.566680631788862E-8,18000.0,91.76666666666667,81.76391206169555,81.33971291866028,74.90687436505247,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.697701395,6.835339866707516E-8,19000.0,91.88947368421051,82.0101524699024,81.59780272271315,75.22906285163155,19000.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.721079471,7.07385551291932E-8,20000.0,92.11,82.50987272241524,82.16142889441556,75.94878829446732,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.77394025,7.578270568315355E-8,21000.0,90.65238095238095,79.65370701136722,78.96259779230522,72.5723068324717,981.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812895685,7.950641206340037E-8,22000.0,89.51363636363637,77.50807518331578,76.43273061599754,70.32797427652733,1981.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843238503,8.244264270721005E-8,23000.0,88.45652173913044,75.534880077523,74.13793103448276,68.35895602431175,2981.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.891518736,8.716051483619338E-8,24000.0,87.50416666666668,73.78670647754171,72.06854801154886,66.76271749972294,3981.0,13504.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.937817542,9.153154826567612E-8,25000.0,86.67200000000001,72.27507542527457,70.28184088476634,65.4643449419569,329.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974803898,9.502340070158451E-8,26000.0,85.77307692307691,70.66673420631747,68.29790881042166,64.05597123700319,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01907479,9.925520566024094E-8,27000.0,84.94074074074074,69.16833206034958,66.59272040095308,62.66984943077488,2329.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062250743,1.0342461258211278E-7,28000.0,84.21428571428572,67.82158355634664,65.00672947510095,61.61861757554708,3329.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.107044736,1.0779523243541934E-7,29000.0,83.64137931034483,66.80052555634856,63.82767823103318,60.948304247612796,4329.0,12888.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.144877477,1.1136699140561746E-7,30000.0,83.00999999999999,65.66275006291457,62.414276233316116,60.111128502113,944.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.187856852,1.1542463999602118E-7,31000.0,82.40967741935485,64.57586325647422,61.09723906684741,59.38780070008194,165.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.216752817,1.1815268505602042E-7,32000.0,81.825,63.56522196444533,59.81482761003248,58.649129043725566,1165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.251739123,1.2148996328042408E-7,33000.0,81.23636363636363,62.45941908508416,58.62898376428143,57.81441613298816,2165.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.285886867,1.2471382461640365E-7,34000.0,80.68529411764706,61.426479797870726,57.39863769056113,57.145653876272505,81.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.316894777,1.2764125672314938E-7,35000.0,80.12285714285714,60.33199559540893,56.23427277302465,56.35234330886505,344.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.344655156,1.3029472533886633E-7,36000.0,79.74444444444444,59.6011428491228,55.449657869012704,56.01664756619819,1344.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.380412783,1.3370609645863996E-7,37000.0,79.24864864864864,58.66197121512015,54.33567265374093,55.39677007087255,770.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.418868823,1.3737553994551924E-7,38000.0,78.86842105263158,57.91525054969531,53.538158884452926,54.99887917507286,884.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.449155471,1.4026515340668253E-7,39000.0,78.61794871794872,57.413520406468976,52.99058571509104,54.882865335713895,1884.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.479166476,1.4309846850572362E-7,40000.0,78.2175,56.60973995355124,52.15266337177374,54.40607012035582,899.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.508675581,1.458843996251809E-7,41000.0,77.79024390243903,55.75171524236586,51.356837606837615,53.48148148148149,406.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.535855745,1.4845045727821896E-7,42000.0,77.4857142857143,55.13511520417481,50.8012486992716,52.81201656769301,1406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.565184323,1.5121934498727117E-7,43000.0,77.0953488372093,54.35326975090701,50.06084575600851,51.984204368174716,466.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.594050028,1.5394453322475158E-7,44000.0,76.83863636363635,53.83166859407091,49.61684876650021,51.48528991716651,1466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.62379192,1.568880450192591E-7,45000.0,76.84444444444445,53.83953449128589,49.70799749022637,51.412850881283234,2466.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.656383025,1.6027548850090352E-7,46000.0,77.25652173913043,54.65621677380371,50.72067828544513,52.24575497535147,3466.0,40960.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.682740292,1.6302623851734322E-7,47000.0,77.65106382978723,55.438200151424276,51.610079697793346,53.06523681858803,4466.0,42608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.705642128,1.6541660289510677E-7,48000.0,78.03750000000001,56.20572105661502,52.502815949538196,53.82593841706452,5466.0,42648.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.724312282,1.674259527667571E-7,49000.0,78.40816326530611,56.93943169169948,53.35302676248842,54.65843833033341,6466.0,55136.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.740331271,1.6915531225115274E-7,50000.0,78.75999999999999,57.63706302879824,54.23400129282481,55.400638333613294,7466.0,56424.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.756644199,1.7091650574608194E-7,51000.0,79.11764705882352,58.34659790134646,55.0632911392405,56.152991065914605,8466.0,56448.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.775807094,1.7302544661010519E-7,52000.0,79.45961538461539,59.02567733171651,55.81982131039047,56.86884186722663,9466.0,64480.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.792413077,1.7485374682547944E-7,53000.0,79.76981132075471,59.642384595397935,56.515391166808605,57.46419645336612,10466.0,64656.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.810339905,1.768310323435462E-7,54000.0,80.07777777777778,60.25403651186707,57.26543258917931,58.07809212064532,11466.0,65424.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.827265471,1.7869788109876843E-7,55000.0,80.38,60.85395805811127,57.9920585487387,58.644080787950784,12466.0,65424.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.844840533,1.806363676827712E-7,56000.0,80.675,61.43834431051254,58.66941643751908,59.24531144083753,13466.0,65424.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.862587685,1.8259383537513314E-7,57000.0,80.9701754385965,62.02340369454479,59.33950594144769,59.84823246344624,14466.0,65424.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.879783827,1.8449056359416294E-7,58000.0,81.24827586206897,62.57567453563328,59.9661353848419,60.41924448649828,15466.0,65432.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.897160732,1.8640762550322347E-7,59000.0,81.51694915254237,63.10831619693468,60.57911289447999,60.95036883191292,16466.0,65520.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.916605006,1.8855300597927438E-7,60000.0,81.78999999999999,63.650137786138885,61.18787964903555,61.52410465894283,17466.0,65568.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.936243434,1.9040843622762924E-7,61000.0,81.57704918032786,63.224546293452455,60.759803065749495,61.210824244097736,972.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.952454906,1.9195907921104596E-7,62000.0,81.45645161290322,62.98269006121908,60.51447607926641,61.143030958496695,1972.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.967852814,1.9343203148103222E-7,63000.0,81.40793650793651,62.88218942261686,60.40497599891825,61.2396174592144,2972.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.982500786,1.948332757542014E-7,64000.0,81.3453125,62.75257612302351,60.30257689110557,61.29858342247723,3972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.99832212,1.9638124473133235E-7,65000.0,81.28461538461539,62.62487065102174,60.16699410609038,61.380952380952394,4972.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.013635233,1.9787904536607787E-7,66000.0,81.21666666666667,62.485391346415696,60.03030693835441,61.41251906496095,5972.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.031200065,1.996894251030974E-7,67000.0,81.1865671641791,62.417275217684576,59.98539728897495,61.5185004274026,6972.0,33880.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.046575552,2.0127456615386745E-7,68000.0,81.13235294117646,62.300049911684866,59.8723923310293,61.56265915695497,7972.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.062114045,2.0287660883919446E-7,69000.0,81.07391304347826,62.175756823743725,59.757788665988734,61.583267143235375,8972.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.077170151,2.0442891667797962E-7,70000.0,81.04285714285714,62.10562028071628,59.6864841875019,61.685049373448045,9972.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.091983525,2.059561984717619E-7,71000.0,81.0112676056338,62.03459361479139,59.58633093525181,61.779214152066686,10972.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.10954703,2.0784724644312644E-7,72000.0,81.01944444444445,62.04461777939281,59.56086879327691,61.92678442079457,11972.0,51600.0,0.0,1.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.126303658,2.0966844632925475E-7,73000.0,81.02465753424659,62.04863754159903,59.59984833902063,62.033712484582715,12972.0,55504.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,2.14572813,2.1184746104475742E-7,74000.0,81.0891891891892,62.1695526372531,59.70630578750361,62.02339276506825,13972.0,68936.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
75000.0,2.162824347,2.137658255540891E-7,75000.0,81.17333333333333,62.33110148939388,59.8886426907562,62.08378088077337,14972.0,69056.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
76000.0,2.179209257,2.1560444220877988E-7,76000.0,81.24473684210525,62.464342547771565,60.02131598137655,62.08437516624991,15972.0,69072.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,2.196944273,2.176659866268168E-7,77000.0,81.3025974025974,62.572141985393074,60.11690398360019,62.092208852260455,16972.0,84600.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
78000.0,2.215380061,2.1988655854918694E-7,78000.0,81.32179487179488,62.60194069778342,60.15588677697252,62.019343569957506,17972.0,100824.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
79000.0,2.23322887,2.2204300476724913E-7,79000.0,81.37721518987343,62.70181458678359,60.249655507822006,61.99824352947254,18972.0,102248.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
80000.0,2.251962663,2.2432358700245007E-7,80000.0,81.43625,62.81034031955569,60.34657695183168,62.00624232501023,19972.0,105776.0,0.0,0.0,37.0,25.0,25.0,5.0,0.0,0.0,1.0
81000.0,2.274114139,2.2643891290972845E-7,81000.0,81.1641975308642,62.25349301272837,59.776963433603136,61.35217975023431,690.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.290527545,2.280251083909866E-7,82000.0,80.96707317073171,61.84469264198641,59.352536722575266,60.840546982812704,1690.0,9024.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.306735549,2.2957233359248904E-7,83000.0,80.70120481927711,61.29316523010625,58.80885643016946,60.21064659562311,799.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.326001047,2.314139807023792E-7,84000.0,80.48333333333333,60.83775271851795,58.3326979285805,59.6415647079097,249.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.340741116,2.328230283934086E-7,85000.0,80.28117647058824,60.4120999568905,57.930272834517204,59.12649059916599,1249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.358483559,2.3449932679274648E-7,86000.0,80.08023255813953,59.997933235872694,57.53662345388294,58.644747006566234,132.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.373609599,2.3592842855964074E-7,87000.0,79.89885057471264,59.626338902758306,57.16665033800332,58.20267686424474,1132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.390618124,2.3757456534829208E-7,88000.0,79.71136363636364,59.23967315013786,56.78985454633463,57.741011621576845,2132.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.409458596,2.3939574198408065E-7,89000.0,79.53820224719101,58.896547284510156,56.42988731248655,57.32830330154416,3132.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.433387778,2.4168053043114035E-7,90000.0,79.36777777777777,58.538378292276825,56.09438914241128,56.880456994241136,594.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.457672327,2.439989984698988E-7,91000.0,79.18681318681318,58.15923073507696,55.74559558857891,56.43072393089646,1594.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.476413554,2.4576966155286476E-7,92000.0,78.95434782608696,57.68453413123487,55.2654683240146,55.90526076064678,187.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.491492227,2.471942881059296E-7,93000.0,78.74731182795699,57.2492494730246,54.865154940512895,55.4058932358648,683.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.509477255,2.488935058319466E-7,94000.0,78.5936170212766,56.931748416963266,54.52038694512251,55.017548565935655,434.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.526919801,2.5055901429924087E-7,95000.0,78.43894736842105,56.603998137499445,54.19415434845808,54.58113441837775,1434.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.544160833,2.521879396025113E-7,96000.0,78.26354166666667,56.23032792020387,53.8146566034395,54.14652368814276,269.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.560713907,2.5378958535788177E-7,97000.0,78.0680412371134,55.82354857424715,53.40677632011214,53.64939648786441,1269.0,8960.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.577690699,2.554303320027164E-7,98000.0,77.94183673469388,55.555881864279435,53.148095970870635,53.296893229054156,2269.0,9032.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.593159599,2.568918270352504E-7,99000.0,77.77777777777779,55.203068286239876,52.802866153219064,52.87262756522858,662.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.609695902,2.5849304788569203E-7,100000.0,77.63600000000001,54.90091811567089,52.53014094073698,52.50292025061061,1662.0,9064.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
