learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.328898602,1.6453612111290917E-7,43000.0,77.1767441860465,54.44279399793865,50.3641513251062,51.54776598370773,2201.0,4464.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.349067357,1.6647095887086045E-7,44000.0,76.93636363636364,53.94956109799778,49.96795345856136,50.99478462429978,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.36494722,1.6802836811233312E-7,45000.0,76.69555555555554,53.45675046982332,49.52591808249505,50.44185057416946,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.384808519,1.6991282949836926E-7,46000.0,76.60434782608696,53.26379101644895,49.38625781874619,50.18976210311952,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.401480297,1.7152647840001312E-7,47000.0,76.25319148936171,52.54367552911893,48.708639705882355,49.40845836544129,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.420728645,1.7351822328441468E-7,48000.0,76.08749999999999,52.199482827389346,48.39724857258463,49.00479829393992,1801.0,22088.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.439802932,1.7535623764766382E-7,49000.0,75.81428571428572,51.620287596699065,47.815940114487006,48.39313708413167,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.45685103,1.7703552447263773E-7,50000.0,75.536,51.04838926749863,47.22354057902231,47.73319659872667,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.477757519,1.7901889499958192E-7,51000.0,75.33921568627451,50.63294444228994,46.88542590481017,47.29055781400612,1.0,3760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.496072923,1.807994757029497E-7,52000.0,75.06923076923077,50.07823728273662,46.3876597328481,46.69407894736842,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.523885119,1.8356185109876926E-7,53000.0,74.86603773584906,49.66126404889392,46.038240298144686,46.23642894620011,2001.0,4440.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.54973647,1.8604183412245373E-7,54000.0,74.72777777777779,49.37163748207834,45.80437631547596,45.91820559562496,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.577162553,1.8873163283933163E-7,55000.0,74.54181818181819,48.988340310166386,45.47295455430509,45.509028642590295,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.61097049,1.9196042692067933E-7,56000.0,74.34285714285714,48.5902989297054,45.10163533547302,45.09743981658387,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.637453389,1.9454637786508438E-7,57000.0,74.10526315789474,48.11170820227227,44.6486162154054,44.596674299012804,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.669013897,1.9754093808726308E-7,58000.0,73.95344827586207,47.80072272520234,44.35932378181281,44.279285925051624,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.687396301,1.993280323737943E-7,59000.0,73.73389830508475,47.35301959878871,43.93676289704073,43.77811638368886,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.702733358,2.008519177727174E-7,60000.0,73.59666666666666,47.061127027124215,43.70291400142146,43.407280391526456,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.718192659,2.0242106376975985E-7,61000.0,73.26393442622951,46.39146002797641,43.00740844282918,42.91964160716785,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.73588829,2.0410041047917889E-7,62000.0,73.13064516129032,46.142237205510575,42.71911425918921,42.89582833441881,1.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.750975373,2.0556714137192405E-7,63000.0,73.05079365079365,46.010598033383644,42.5487276664862,43.030669082611915,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.766397949,2.0711758986988834E-7,64000.0,73.0109375,45.95587593569491,42.48468300479487,43.231340585664036,2001.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.781869556,2.087062684395351E-7,65000.0,73.02153846153846,45.99330931661079,42.54259501965924,43.47055220656975,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.799640355,2.105691018594533E-7,66000.0,73.08181818181818,46.128879250788025,42.671829622458866,43.87084544420573,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.82144802,2.1292726999243934E-7,67000.0,73.11194029850746,46.19659367632597,42.738628778487644,44.153388306776606,5001.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.839117222,2.149464973631336E-7,68000.0,73.19705882352942,46.37730837121196,42.89563555472006,44.57318371194843,6001.0,29024.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.855192886,2.1683864507928497E-7,69000.0,73.28550724637681,46.55916865507494,43.10275642806434,44.96133289540474,7001.0,33952.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.870181408,2.1863509448155768E-7,70000.0,73.38857142857142,46.766817792577555,43.335158483908245,45.40125446978135,8001.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.885730128,2.2053205678828896E-7,71000.0,73.46760563380282,46.92467243009633,43.490520758339315,45.73683604101854,9001.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.901256765,2.2245958365014865E-7,72000.0,73.5625,47.11475266719891,43.74833771683559,46.091758708581125,10001.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.917391077,2.2451480720387573E-7,73000.0,73.66027397260274,47.31244875431987,43.9531290990177,46.504187185265565,11001.0,38224.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.932438942,2.264651156728136E-7,74000.0,73.79324324324324,47.58130013667167,44.24895788414546,46.938272956112506,12001.0,38544.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.950068751,2.288862671796585E-7,75000.0,73.88533333333334,47.767909146554985,44.444759608566166,47.291369520170086,13001.0,60064.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
76000.0,1.97131178,2.3193715317990847E-7,76000.0,74.02631578947368,48.051793500402624,44.71672221133111,47.74183300683009,14001.0,76040.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,1.994551599,2.353368600729833E-7,77000.0,74.18701298701299,48.37410789279693,45.062052571934004,48.258447441037134,15001.0,78080.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,2.012164838,2.379717168016091E-7,78000.0,74.3474358974359,48.694571248277335,45.38581215710894,48.62109695973706,16001.0,82560.0,0.0,0.0,28.0,19.0,19.0,6.0,0.0,0.0,1.0
79000.0,2.030518907,2.408314691881381E-7,79000.0,74.51898734177215,49.03585945531212,45.71782979182395,48.772108410739264,17001.0,98264.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
80000.0,2.052816711,2.4296099923258447E-7,80000.0,74.58375000000001,49.16352179139779,45.88833297849692,48.785955367487794,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.077843927,2.454048084564549E-7,81000.0,74.38641975308641,48.76463197661311,45.46434298031175,48.25539344057862,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.094468616,2.470637547421498E-7,82000.0,74.2390243902439,48.46211566418987,45.152412109882114,47.82522785091511,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.109765772,2.486410735045416E-7,83000.0,74.1421686746988,48.26349552124031,44.94099538224731,47.51412291213226,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.124185159,2.5015877077231193E-7,84000.0,74.02499999999999,48.02341975437995,44.67939453867802,47.18483733539891,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.147497795,2.5317455806296123E-7,85000.0,73.90352941176471,47.77475651652886,44.43108372162933,46.80575539568345,5201.0,93896.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.166016481,2.556103910483897E-7,86000.0,73.76860465116279,47.50020464126752,44.14706610547165,46.4271295922487,6201.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.183795616,2.5798916589556273E-7,87000.0,73.62183908045978,47.20472307271985,43.84191851217423,46.03155939138819,7201.0,94472.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.200611044,2.602750200773011E-7,88000.0,73.52954545454546,47.01715827392515,43.69485871745909,45.729462746377145,8201.0,94472.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.217534605,2.626122098865527E-7,89000.0,73.40337078651686,46.75918912035178,43.40195586160725,45.324987296161126,9201.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.235460206,2.651261815343468E-7,90000.0,73.28777777777778,46.52422588969729,43.19637076766769,44.96360056773956,10201.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.253485483,2.676927431180309E-7,91000.0,73.16703296703297,46.27983445062637,42.96059239879464,44.60903296055168,11201.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.271262262,2.7026218442615553E-7,92000.0,73.03695652173913,46.01773679414967,42.732477606427175,44.253674322441455,12201.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.2887103,2.7282148420395967E-7,93000.0,72.92043010752688,45.782523112607244,42.51147076951172,43.90966391233657,13201.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.305610007,2.753365539938606E-7,94000.0,72.80851063829788,45.557376412634085,42.28294004742012,43.58612165621965,14201.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.322693174,2.779156258284385E-7,95000.0,72.74421052631578,45.42222109142496,42.1863487172617,43.31903156604352,15201.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.340621947,2.8066076427676213E-7,96000.0,72.66875,45.26644622606894,42.02571920986345,43.056188553942334,16201.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.35850028,2.8343647581536543E-7,97000.0,72.56082474226804,45.04730957370205,41.81659197726527,42.74158850357111,17201.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.37581452,2.861616965777242E-7,98000.0,72.48367346938775,44.88734611278651,41.64719120574742,42.487256595644844,18201.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.394082293,2.890761315331816E-7,99000.0,72.4010101010101,44.71573026205519,41.47872089785602,42.19556571041719,19201.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.411768732,2.9193570573264537E-7,100000.0,72.34899999999999,44.60621462475458,41.38756995082244,41.95721992485148,20201.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
