learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.750782721,6.049944642894796E-8,29000.0,86.91724137931034,66.84929972949574,70.15887997483088,59.53929828303293,2022.0,3024.0,0.0,4.0
30000.0,0.770786408,6.211440908413586E-8,30000.0,86.79,66.61893418527406,69.91802034310005,59.211609715932475,170.0,3024.0,2.0,6.0
31000.0,0.789563688,6.363342998062363E-8,31000.0,86.72903225806452,66.48858235357183,69.79663754496734,59.056528662420405,1170.0,3024.0,0.0,5.0
32000.0,0.8081989,6.514072663260623E-8,32000.0,86.721875,66.5479653482899,69.84600099354199,59.16778781472228,2170.0,3024.0,0.0,4.0
33000.0,0.826832447,6.664785004808255E-8,33000.0,86.80606060606061,66.81915065366957,70.05913904552332,59.493906409898614,3170.0,3024.0,0.0,1.0
34000.0,0.84542919,6.81519966728178E-8,34000.0,86.84411764705882,66.93525519359693,70.20780604768882,59.637249593936126,4170.0,3024.0,0.0,0.0
35000.0,0.864142,6.966553105896338E-8,35000.0,86.94857142857143,67.24845212370414,70.45469245197594,59.99649706629303,5170.0,3024.0,0.0,0.0
36000.0,0.883444736,7.122354412064576E-8,36000.0,86.94722222222222,67.23813275902495,70.43910417715148,59.97444633730834,331.0,3024.0,1.0,4.0
37000.0,0.902145467,7.273614023309821E-8,37000.0,86.88648648648649,67.0839436810611,70.29690847872668,59.82113282543891,1331.0,3024.0,0.0,3.0
38000.0,0.920788154,7.424319266919667E-8,38000.0,86.90263157894736,67.1510172398609,70.3449919561461,59.917854554240144,2331.0,3024.0,0.0,3.0
39000.0,0.939353697,7.574423941707238E-8,39000.0,86.94102564102563,67.28034638451508,70.49246813441484,60.07994983539739,3331.0,3024.0,0.0,1.0
40000.0,0.958014288,7.72503061268851E-8,40000.0,86.99,67.39700885662072,70.5789235639982,60.211025307745246,4331.0,3024.0,0.0,2.0
41000.0,0.97668651,7.875731155626475E-8,41000.0,87.00975609756098,67.48675098428565,70.61841451977713,60.33956363094794,5331.0,3024.0,0.0,0.0
42000.0,0.996504017,8.034592331350469E-8,42000.0,86.98333333333333,67.46340564821244,70.56955211024979,60.30639657300516,44.0,3000.0,2.0,9.0
43000.0,1.014955122,8.183561735161061E-8,43000.0,86.92790697674418,67.3398612875049,70.41890327333964,60.09796266060907,917.0,3024.0,1.0,5.0
44000.0,1.027087062,8.281692630817904E-8,44000.0,86.93409090909091,67.33647155744971,70.43607939936234,60.09578677031999,1917.0,3024.0,0.0,8.0
45000.0,1.039010877,8.378140078266253E-8,45000.0,86.95777777777778,67.34570407795597,70.46003623917858,60.08840530431825,2917.0,3024.0,0.0,2.0
46000.0,1.050940131,8.474646333139182E-8,46000.0,86.94782608695652,67.3365390005632,70.44693837369562,60.10101010101012,3917.0,3024.0,0.0,3.0
47000.0,1.064278377,8.582443507605335E-8,47000.0,86.9531914893617,67.33055817115911,70.44534412955467,60.09631027526518,4917.0,3024.0,0.0,2.0
48000.0,1.076208633,8.678908486687681E-8,48000.0,86.94791666666667,67.29294798109132,70.42439692206015,60.049738553755915,5917.0,3024.0,0.0,5.0
49000.0,1.088732372,8.779970046766516E-8,49000.0,86.88367346938776,67.04808131757936,70.20951144896635,59.73562210249344,517.0,3024.0,1.0,4.0
50000.0,1.10065153,8.876332956298772E-8,50000.0,86.83999999999999,66.92558292147122,70.10857220733202,59.594719066625714,1517.0,3024.0,0.0,2.0
51000.0,1.112476677,8.971935814366986E-8,51000.0,86.82745098039216,66.90709188212935,70.10235870048956,59.59097744360904,2517.0,3024.0,0.0,0.0
52000.0,1.124316702,9.067703064247965E-8,52000.0,86.8076923076923,66.84423207568254,70.07241950964139,59.528023598820056,3517.0,3024.0,0.0,4.0
53000.0,1.136147755,9.163204308349018E-8,53000.0,86.82075471698113,66.84530542618164,70.07540056550424,59.518980005795406,4517.0,3024.0,0.0,3.0
54000.0,1.148054058,9.259303120169375E-8,54000.0,86.85925925925926,66.91370057063764,70.13719383890245,59.583072278863135,5517.0,3024.0,0.0,1.0
55000.0,1.16012298,9.3568943124161E-8,55000.0,86.84181818181818,66.87935892757724,70.11233170892874,59.563055260658224,6517.0,3024.0,0.0,1.0
56000.0,1.172178416,9.454413879755057E-8,56000.0,86.81785714285715,66.8255042081266,70.06488240064883,59.51741157115439,7517.0,3024.0,0.0,2.0
57000.0,1.184178559,9.551486167589823E-8,57000.0,86.85087719298245,66.90443435973405,70.16321656050955,59.606575047157094,8517.0,3024.0,0.0,0.0
58000.0,1.196185336,9.64861211958155E-8,58000.0,86.84827586206897,66.90234945261074,70.17749628587067,59.614570097416355,9517.0,3024.0,0.0,0.0
59000.0,1.208354782,9.747006090243657E-8,59000.0,86.85762711864406,66.95211097022946,70.1918271633414,59.68806862490253,10517.0,3024.0,0.0,1.0
60000.0,1.220415856,9.844526333833734E-8,60000.0,86.86833333333334,66.94188060378445,70.18353831598866,59.66106901494984,11517.0,3024.0,0.0,1.0
61000.0,1.232266321,9.940343690849841E-8,61000.0,86.88852459016393,67.00814815929144,70.24885615444704,59.7422862032516,12517.0,3024.0,0.0,0.0
62000.0,1.244313935,1.003780746413312E-7,62000.0,86.88870967741936,67.00130142407626,70.25612879619464,59.73350505250643,13517.0,3024.0,0.0,3.0
63000.0,1.25639435,1.013554159396866E-7,63000.0,86.87619047619047,66.97599258433881,70.23758099352051,59.70563867634874,14517.0,3024.0,0.0,8.0
64000.0,1.268243638,1.0231202294183895E-7,64000.0,86.909375,67.07498086197033,70.31183557760453,59.82352659089819,15517.0,3024.0,0.0,3.0
65000.0,1.281959268,1.0342137410997723E-7,65000.0,86.82,66.8528006028918,70.1102505058963,59.54000188910927,595.0,3024.0,3.0,7.0
66000.0,1.294038902,1.0439820222168952E-7,66000.0,86.87727272727273,67.01852012341087,70.25449050382939,59.714405321177736,1595.0,3024.0,0.0,2.0
67000.0,1.305968342,1.0536308230370075E-7,67000.0,86.89701492537314,67.07132330557619,70.30108254397837,59.769956924204934,2595.0,3024.0,0.0,4.0
68000.0,1.317746376,1.0631593570905219E-7,68000.0,86.94264705882352,67.21055570595156,70.42600672817507,59.934118496457735,3595.0,3024.0,0.0,3.0
69000.0,1.329542092,1.0726792483065483E-7,69000.0,86.96376811594203,67.25405090639119,70.45879996058984,59.97953372486209,4595.0,3024.0,0.0,5.0
70000.0,1.342290663,1.0829686816537751E-7,70000.0,86.83999999999999,66.94151089031087,70.18480758649706,59.6265942060744,578.0,3024.0,1.0,8.0
71000.0,1.354281342,1.0926687510802719E-7,71000.0,86.8112676056338,66.86507049063474,70.1212507977026,59.54026961631524,1578.0,3024.0,0.0,9.0
72000.0,1.366069517,1.1021820682933551E-7,72000.0,86.81944444444444,66.87630319299437,70.14408859246211,59.549891308980875,2578.0,3024.0,0.0,6.0
73000.0,1.377842574,1.1116873270966524E-7,73000.0,86.7958904109589,66.7900498466557,70.06056841124399,59.45229681978801,3578.0,3024.0,0.0,4.0
74000.0,1.389619241,1.1212096368929782E-7,74000.0,86.80135135135136,66.83500205794621,70.07475948281146,59.521737328525845,4578.0,3024.0,0.0,4.0
75000.0,1.401382689,1.1307246665440705E-7,75000.0,86.80933333333334,66.87210617650906,70.10275007555154,59.57255526950269,5578.0,3024.0,0.0,1.0
76000.0,1.413162975,1.1402547786801017E-7,76000.0,86.84605263157896,66.97672856705267,70.21156138259835,59.694391807442656,6578.0,3024.0,0.0,4.0
77000.0,1.424966317,1.1497798474314103E-7,77000.0,86.84675324675325,66.99250825473624,70.23015196496281,59.72481806974987,7578.0,3024.0,0.0,4.0
78000.0,1.436883309,1.1593966295350547E-7,78000.0,86.88589743589745,67.08476927486056,70.31027776971528,59.82325216025139,8578.0,3024.0,0.0,0.0
79000.0,1.448694784,1.1689282614600945E-7,79000.0,86.90379746835443,67.11905489208297,70.34850395506133,59.85877240630092,9578.0,3024.0,0.0,0.0
80000.0,1.460447197,1.1784122314932236E-7,80000.0,86.91624999999999,67.14549149204532,70.3736201528446,59.89040465971796,10578.0,3024.0,0.0,0.0
81000.0,1.472187079,1.1879045549161523E-7,81000.0,86.93580246913581,67.21097178291014,70.43473401877515,59.97427944625161,11578.0,3024.0,0.0,1.0
82000.0,1.485026873,1.1982891391701373E-7,82000.0,86.86951219512196,67.03018099027814,70.27661219081273,59.77058735615006,784.0,3024.0,1.0,4.0
83000.0,1.497323106,1.208236137363811E-7,83000.0,86.86867469879518,67.00444271321976,70.26680488869489,59.731766792285526,1784.0,3024.0,0.0,2.0
84000.0,1.509062215,1.2177096142794728E-7,84000.0,86.85119047619048,66.96190610986935,70.2307153253194,59.692723158893514,2784.0,3024.0,0.0,1.0
85000.0,1.524025891,1.229784392078821E-7,85000.0,86.88,67.03476070000296,70.30014114889877,59.7749242533545,3784.0,3024.0,0.0,4.0
86000.0,1.538445188,1.2414431660473553E-7,86000.0,86.91511627906976,67.11894139353026,70.3595416831292,59.86518296597476,4784.0,3024.0,0.0,1.0
87000.0,1.550369217,1.2510888242302462E-7,87000.0,86.92068965517241,67.13759040401666,70.37027392979897,59.89214338585174,5784.0,3024.0,0.0,1.0
88000.0,1.562157842,1.2606242186503692E-7,88000.0,86.90454545454546,67.12034287612163,70.34635376460297,59.89001427030038,6784.0,3024.0,0.0,2.0
89000.0,1.574358648,1.2704053909676356E-7,89000.0,86.89775280898876,67.11064992236295,70.33503777760816,59.88372093023254,318.0,3024.0,1.0,1.0
90000.0,1.586159326,1.279925623419881E-7,90000.0,86.88777777777777,67.09806371784352,70.33955814713349,59.878285112025296,1318.0,3024.0,0.0,8.0
91000.0,1.597932307,1.2894444655029104E-7,91000.0,86.89780219780219,67.13848195937663,70.3710146368132,59.9294236262813,2318.0,3024.0,0.0,6.0
92000.0,1.610660975,1.2997207328081754E-7,92000.0,86.86086956521739,67.04546210451691,70.28807393569953,59.816501562396105,111.0,3024.0,2.0,8.0
93000.0,1.622690891,1.3094281444525348E-7,93000.0,86.83978494623656,66.98326111931819,70.23299931899992,59.73483353072774,1111.0,3024.0,0.0,7.0
94000.0,1.634425397,1.318902278185077E-7,94000.0,86.80851063829788,66.90251972003304,70.1636188642926,59.64592554022391,2111.0,3024.0,0.0,3.0
95000.0,1.646176883,1.3283886618696776E-7,95000.0,86.80526315789474,66.90738539153786,70.16115594277417,59.66210780370075,3111.0,3024.0,0.0,7.0
96000.0,1.657888086,1.3378607052936946E-7,96000.0,86.81041666666667,66.91491080499995,70.15790714117371,59.67259061086694,4111.0,3024.0,0.0,5.0
97000.0,1.669686532,1.3474011133914403E-7,97000.0,86.81546391752578,66.92765728572896,70.15681149950996,59.69048444542503,5111.0,3024.0,0.0,11.0
98000.0,1.681573501,1.3570145786528375E-7,98000.0,86.82040816326531,66.92456049114752,70.14952968638055,59.684115241751726,6111.0,3024.0,0.0,1.0
99000.0,1.693473798,1.3666186270819979E-7,99000.0,86.82828282828284,66.9240806698798,70.15198681560155,59.67218184629659,7111.0,3024.0,0.0,1.0
100000.0,1.705197544,1.3760801913064182E-7,100000.0,86.835,66.93363293546592,70.15957205675687,59.68334660378514,8111.0,3024.0,0.0,0.0
101000.0,1.716900134,1.3855246817343975E-7,101000.0,86.84158415841584,66.94126227689937,70.17370618070828,59.690627843494084,9111.0,3024.0,0.0,0.0
102000.0,1.728660795,1.395038674078075E-7,102000.0,86.83921568627451,66.92421683512441,70.16623699884434,59.67194400216299,10111.0,3024.0,0.0,1.0
103000.0,1.740561581,1.4046667618885433E-7,103000.0,86.83300970873786,66.91641091304706,70.16258552790794,59.670512668014744,11111.0,3024.0,0.0,5.0
104000.0,1.752472148,1.4142810706609658E-7,104000.0,86.82403846153846,66.88180790633919,70.14661989934861,59.63294644435281,12111.0,3024.0,0.0,5.0
105000.0,1.764241474,1.423781368523133E-7,105000.0,86.83047619047619,66.88758437932646,70.16805816236274,59.63806187974314,13111.0,3024.0,0.0,0.0
106000.0,1.776020013,1.4333022667386678E-7,106000.0,86.83867924528302,66.90404534169289,70.19208170416428,59.65587044534414,14111.0,3024.0,0.0,2.0
107000.0,1.787802607,1.442830588220826E-7,107000.0,86.84953271028037,66.90730135494385,70.2037099779773,59.65073265850373,15111.0,3024.0,0.0,1.0
108000.0,1.799566581,1.4523392262337734E-7,108000.0,86.85277777777777,66.91462935398812,70.22084268366855,59.660785817778915,16111.0,3024.0,0.0,1.0
109000.0,1.811453493,1.4619472331283618E-7,109000.0,86.85504587155964,66.92730833876874,70.23309926455312,59.681458761291054,17111.0,3024.0,0.0,0.0
110000.0,1.823363941,1.4715594738484883E-7,110000.0,86.85909090909091,66.93934137851872,70.2327018121911,59.69608253171616,18111.0,3024.0,0.0,2.0
111000.0,1.835241107,1.481146821055831E-7,111000.0,86.84774774774775,66.9069670244192,70.21524023258186,59.66235632183909,19111.0,3024.0,0.0,3.0
112000.0,1.847691487,1.4911280724744215E-7,112000.0,86.82678571428572,66.84335947299998,70.1734524724053,59.58583285397322,235.0,3024.0,1.0,4.0
113000.0,1.859474411,1.500658611700788E-7,113000.0,86.77610619469026,66.69835565527504,70.04630464850563,59.418282548476434,1235.0,3024.0,0.0,6.0
114000.0,1.871220207,1.5101542583594935E-7,114000.0,86.76929824561404,66.66698730651211,70.03655290237991,59.38004955294625,2235.0,3024.0,0.0,2.0
115000.0,1.882939481,1.5196337997948346E-7,115000.0,86.76434782608695,66.66607685324087,70.0338622671969,59.38575659737971,3235.0,3024.0,0.0,2.0
116000.0,1.894688838,1.529128920955481E-7,116000.0,86.76896551724138,66.68776879642836,70.04800749385271,59.41722414659299,4235.0,3024.0,0.0,12.0
117000.0,1.906391844,1.538591428157212E-7,117000.0,86.76837606837606,66.68507547001667,70.04276564042028,59.41645257694121,5235.0,3024.0,0.0,5.0
118000.0,1.918187617,1.5481311395812787E-7,118000.0,86.76779661016948,66.68727326598005,70.03128538799639,59.4241313895169,6235.0,3024.0,0.0,5.0
119000.0,1.930004447,1.5576861687073699E-7,119000.0,86.78403361344537,66.7394442026313,70.07800608828006,59.488421215321594,7235.0,3024.0,0.0,6.0
120000.0,1.941637078,1.5670968296936204E-7,120000.0,86.79333333333334,66.76594421624942,70.09247027741084,59.520829608439115,8235.0,3024.0,0.0,1.0
121000.0,1.953316906,1.5765456724950225E-7,121000.0,86.81652892561983,66.82512454424423,70.1262219558785,59.58654235914068,9235.0,3024.0,0.0,0.0
122000.0,1.9649757,1.5859577131714887E-7,122000.0,86.82213114754099,66.84336644796451,70.14262897893994,59.61161633924533,10235.0,3024.0,0.0,5.0
123000.0,1.977068083,1.595732549887503E-7,123000.0,86.79837398373984,66.79024524293351,70.09356121997938,59.55364037163425,534.0,3024.0,1.0,6.0
124000.0,1.988741687,1.6051543721670293E-7,124000.0,86.8,66.80751128341697,70.1133894498512,59.57520375401334,1534.0,3024.0,0.0,9.0
125000.0,2.000768931,1.614879292075523E-7,125000.0,86.788,66.78679630854111,70.09019124891336,59.551800146950775,690.0,3024.0,1.0,4.0
126000.0,2.012553479,1.624406754777188E-7,126000.0,86.77857142857142,66.75469631296313,70.06415209617423,59.51640340218711,1690.0,3024.0,0.0,1.0
127000.0,2.024273873,1.633888657559062E-7,127000.0,86.7748031496063,66.75042633186915,70.06060606060605,59.51795613400817,2690.0,3024.0,0.0,4.0
128000.0,2.037469519,1.644560502032005E-7,128000.0,86.78281249999999,66.76823118440251,70.07623326317278,59.53889938535861,3690.0,3024.0,0.0,1.0
129000.0,2.04916756,1.6540211736952272E-7,129000.0,86.78682170542635,66.79049815518735,70.093343158929,59.57164203885107,4690.0,3024.0,0.0,0.0
130000.0,2.060822106,1.6634466692196419E-7,130000.0,86.80153846153846,66.83612147678532,70.13402959094866,59.62728534789055,5690.0,3024.0,0.0,0.0
131000.0,2.072444748,1.6728451599942732E-7,131000.0,86.79923664122138,66.8374074115835,70.13092441619456,59.63540450959339,6690.0,3024.0,0.0,1.0
132000.0,2.084040147,1.6822216210888912E-7,132000.0,86.80757575757576,66.85980067602779,70.1498165861017,59.66086775232229,7690.0,3024.0,0.0,0.0
133000.0,2.096104958,1.6918935189043282E-7,133000.0,86.80451127819549,66.85157598851075,70.15103068235933,59.651462203421005,41.0,3016.0,1.0,2.0
134000.0,2.1077557,1.7013185903510914E-7,134000.0,86.76567164179104,66.73681358312703,70.04796649101472,59.517885269477475,1041.0,3024.0,0.0,5.0
135000.0,2.11953776,1.7108464799993369E-7,135000.0,86.73851851851852,66.66750748207335,69.99765384099744,59.44776660324362,2041.0,3024.0,0.0,3.0
136000.0,2.131160139,1.7202267177960532E-7,136000.0,86.73088235294118,66.64684204470072,69.98736029803086,59.42165857168554,3041.0,3024.0,0.0,1.0
137000.0,2.142750951,1.7295814783676223E-7,137000.0,86.7036496350365,66.57540588349644,69.91974635886258,59.345637958354715,4041.0,3024.0,0.0,0.0
138000.0,2.154451791,1.7390257672770577E-7,138000.0,86.69057971014493,66.53964353488658,69.90101930451314,59.309229474057354,5041.0,3024.0,0.0,2.0
139000.0,2.166073656,1.7484065523396563E-7,139000.0,86.69424460431655,66.54811897235213,69.91411003025671,59.320356318046855,6041.0,3024.0,0.0,2.0
140000.0,2.177699709,1.7578111699612816E-7,140000.0,86.705,66.57609236030031,69.94704039784287,59.35316212438854,7041.0,3024.0,0.0,3.0
141000.0,2.189313712,1.7672060400234954E-7,141000.0,86.72624113475177,66.62666190157765,69.9756160164271,59.40658482626988,8041.0,3024.0,0.0,2.0
142000.0,2.200929843,1.7766016698479863E-7,142000.0,86.74154929577465,66.67027545007646,70.00398311160679,59.457771652525935,9041.0,3024.0,0.0,4.0
143000.0,2.212583687,1.7860270800142863E-7,143000.0,86.73776223776224,66.66348590828213,69.99968362439888,59.45483698556922,10041.0,3024.0,0.0,7.0
144000.0,2.224238148,1.7954505771846825E-7,144000.0,86.75694444444444,66.71844072821264,70.04021868912209,59.51855311199794,11041.0,3024.0,0.0,1.0
145000.0,2.235858955,1.804830989274445E-7,145000.0,86.76620689655172,66.7434072480401,70.05648835902876,59.54845373864283,12041.0,3024.0,0.0,5.0
146000.0,2.247482356,1.8142134952625886E-7,146000.0,86.76986301369864,66.76378163892504,70.06431615652849,59.578119114384975,13041.0,3024.0,0.0,0.0
147000.0,2.259090069,1.8235833377666157E-7,147000.0,86.78231292517007,66.79548785708396,70.08974615538554,59.61422543701025,14041.0,3024.0,0.0,0.0
148000.0,2.270709981,1.8329656727549317E-7,148000.0,86.79391891891892,66.81591241015008,70.09959153701409,59.63361490324047,15041.0,3024.0,0.0,3.0
149000.0,2.282318221,1.842338583350534E-7,149000.0,86.81275167785235,66.86460099611796,70.12740209194843,59.687743629723855,16041.0,3024.0,0.0,0.0
150000.0,2.294438976,1.852120049106827E-7,150000.0,86.81066666666666,66.85819221638839,70.12202488824454,59.6755126166891,245.0,3024.0,1.0,8.0
151000.0,2.306263264,1.8616857583407734E-7,151000.0,86.76887417218543,66.74959202842578,70.03030121204847,59.555042714279914,1245.0,3024.0,0.0,2.0
152000.0,2.317951131,1.8711379599922242E-7,152000.0,86.73881578947369,66.67444947079481,69.9678178729998,59.47690080817017,2245.0,3024.0,0.0,7.0
153000.0,2.329601786,1.8805588619742343E-7,153000.0,86.71830065359477,66.62475476478804,69.92422224195602,59.42292332268371,3245.0,3024.0,0.0,8.0
154000.0,2.341699137,1.8903201888333806E-7,154000.0,86.6987012987013,66.58215800315911,69.88709867105727,59.370041256743875,800.0,3024.0,1.0,4.0
155000.0,2.35345573,1.8998104518271368E-7,155000.0,86.69612903225806,66.57345065142323,69.8857994041708,59.36108154980096,1800.0,3024.0,0.0,8.0
156000.0,2.365068824,1.9091997796703757E-7,156000.0,86.70705128205128,66.59428030309353,69.90450481829794,59.38142714434021,2800.0,3024.0,0.0,2.0
157000.0,2.376683381,1.918590290366921E-7,157000.0,86.71464968152867,66.61493283101136,69.92791234140716,59.40601767155814,3800.0,3024.0,0.0,0.0
158000.0,2.388293223,1.9279736250372196E-7,158000.0,86.71645569620253,66.60542778252913,69.92088970419628,59.39090223090765,4800.0,3024.0,0.0,3.0
159000.0,2.400314864,1.9376984929143974E-7,159000.0,86.71006289308177,66.58492868543398,69.90486227817814,59.365024422137616,254.0,3024.0,1.0,2.0
160000.0,2.411988446,1.9471166734808026E-7,160000.0,86.688125,66.52231765334733,69.85023498103166,59.29401421909641,1254.0,3024.0,0.0,1.0
161000.0,2.423596644,1.956507087970981E-7,161000.0,86.69316770186335,66.52405342082733,69.85507246376811,59.2916318309645,2254.0,3024.0,0.0,3.0
162000.0,2.435235712,1.9659176569921695E-7,162000.0,86.7,66.52780171041701,69.85814610671218,59.29109906097077,3254.0,3024.0,0.0,2.0
163000.0,2.446914839,1.975362307014648E-7,163000.0,86.69018404907976,66.5107008313498,69.84208624092969,59.280391899247356,4254.0,3024.0,0.0,3.0
164000.0,2.458953798,1.9850137294288315E-7,164000.0,86.67317073170732,66.4683978887344,69.80673325320844,59.23528863191271,201.0,3024.0,1.0,5.0
165000.0,2.47059347,1.9944259912804602E-7,165000.0,86.6430303030303,66.38675427750297,69.73413167074074,59.146183220257285,1201.0,3024.0,0.0,6.0
166000.0,2.482280363,2.003876679621658E-7,166000.0,86.63132530120482,66.36869320250337,69.7037542662116,59.131507707040385,2201.0,3024.0,0.0,1.0
167000.0,2.493910942,2.01327845935031E-7,167000.0,86.63413173652694,66.38564550364349,69.72109932445262,59.15495535060751,3201.0,3024.0,0.0,4.0
168000.0,2.505521322,2.022668956938759E-7,168000.0,86.64345238095238,66.40981073638194,69.74693613406858,59.182522647069526,4201.0,3024.0,0.0,1.0
169000.0,2.51716463,2.032084640933284E-7,169000.0,86.65621301775148,66.4381297072752,69.77239826282774,59.21028831892342,5201.0,3024.0,0.0,7.0
170000.0,2.528778267,2.0414784938590608E-7,170000.0,86.65882352941176,66.45273066502162,69.78819768216331,59.23136380794881,6201.0,3024.0,0.0,3.0
171000.0,2.54074438,2.0511579472362587E-7,171000.0,86.67134502923976,66.4591996124433,69.79151479807551,59.22719141323793,7201.0,3024.0,0.0,4.0
172000.0,2.552857793,2.0609334879885746E-7,172000.0,86.64651162790697,66.39685139534632,69.7355417638455,59.16073968705546,767.0,3024.0,1.0,5.0
173000.0,2.564475944,2.07033051122663E-7,173000.0,86.63815028901735,66.37817864424659,69.72760607647984,59.14168552036201,1767.0,3024.0,0.0,1.0
174000.0,2.576044372,2.0796822895401475E-7,174000.0,86.64540229885057,66.39614786027653,69.73954942049745,59.16168717047451,2767.0,3024.0,0.0,5.0
175000.0,2.587598259,2.089026378122242E-7,175000.0,86.65542857142857,66.42475191500155,69.7715358229241,59.19305235199553,3767.0,3024.0,0.0,0.0
176000.0,2.59917367,2.0983842805398635E-7,176000.0,86.66022727272727,66.43520511934331,69.78533923607537,59.205587989991656,4767.0,3024.0,0.0,4.0
177000.0,2.61070564,2.1077073026428005E-7,177000.0,86.66497175141244,66.4468846646995,69.79937047368018,59.220097099120586,5767.0,3024.0,0.0,1.0
178000.0,2.622263865,2.1170503545542357E-7,178000.0,86.68370786516853,66.49253378154206,69.8469640880815,59.26899680379418,6767.0,3024.0,0.0,1.0
