learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.692479803,6.673193122823205E-8,15000.0,80.99333333333333,61.9304455486529,57.2947872977831,54.9605055292259,1433.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73814717,7.11015712857474E-8,16000.0,79.725,59.55845852713845,54.629370629370634,53.303584280984595,208.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.765518665,7.371509276341025E-8,17000.0,78.7,57.69119932408192,52.52392814999345,52.046086611044906,468.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796488942,7.667210973627244E-8,18000.0,77.77777777777779,55.8989989072752,50.56235323198616,51.04039167686659,1468.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829125907,7.983189521951187E-8,19000.0,77.08421052631579,54.525208956956185,49.08793264733396,50.528349051244184,2468.0,9072.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.860533815,8.287190810510889E-8,20000.0,76.57000000000001,53.448056092251214,48.066053419040244,50.312798218640665,3468.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.889704313,8.565756660767934E-8,21000.0,76.05238095238094,52.395124442874334,47.12994112699748,49.23791258705964,945.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920229931,8.857686609876446E-8,22000.0,75.75454545454545,51.78826950109199,46.660000000000004,48.493626882966396,1945.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955379106,9.189796330105306E-8,23000.0,75.35652173913043,50.966069681712,46.024188172555,47.71217712177121,401.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985750316,9.479771898536012E-8,24000.0,74.88749999999999,50.01964757756377,45.3234146783997,46.72500662954123,855.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025389113,9.854277551239977E-8,25000.0,74.456,49.13034882114801,44.49369839200348,45.90427784836933,40.0,4536.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.049760719,1.0087273265809649E-7,26000.0,74.11153846153846,48.41727215835484,44.03425625675564,45.17390241915778,1040.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078924301,1.0362827643939191E-7,27000.0,73.8962962962963,47.98845138959439,43.64755736787398,44.69988230678697,72.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.105208729,1.0611167231359417E-7,28000.0,73.64642857142857,47.48903916419198,43.26900899515644,44.187277815596396,39.0,4544.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.128548363,1.0834413088969473E-7,29000.0,73.15862068965518,46.489189365977545,42.37915463764898,43.12851611017755,814.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152672139,1.1065134377332611E-7,30000.0,72.92333333333333,45.99905732689017,41.99514424450156,42.59363957597173,203.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.176994391,1.1297683429996587E-7,31000.0,72.59354838709677,45.350587798234734,41.28136014928468,42.493569784757,1203.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.197891709,1.1497503424928835E-7,32000.0,72.37812500000001,44.91297688443747,40.840639850076975,42.61507498539246,2203.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.221522032,1.1720771483476998E-7,33000.0,72.2969696969697,44.7321089186386,40.613225932181365,42.962315947092584,30.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.24066458,1.1903511287882304E-7,34000.0,72.2,44.50914743483775,40.45609172231322,43.26190047421814,1030.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.260969887,1.2100019618615509E-7,35000.0,72.23428571428572,44.54364204391439,40.529955327091365,43.76482842428101,2030.0,9088.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.289757109,1.2372011972123964E-7,36000.0,72.50555555555556,45.05209088862328,41.062284149100876,44.6389619106214,39.0,4552.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310211588,1.2569693012909137E-7,37000.0,72.47567567567567,44.95911529230397,41.04093093266948,44.882827298803925,1039.0,8480.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.330581739,1.276425301847669E-7,38000.0,72.46578947368421,44.89476834733229,41.02029312288613,44.616769002752484,234.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.351571358,1.2967514224740367E-7,39000.0,72.35641025641026,44.63915484626115,40.890399692965616,44.08195020746887,1234.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.371552698,1.315867489342971E-7,40000.0,72.24249999999999,44.358665236592984,40.68593407767509,43.47029173667329,500.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.390084401,1.3335901743142763E-7,41000.0,71.94878048780488,43.70812155877913,40.11143511768381,42.56679151061173,978.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.407425916,1.3503555161018753E-7,42000.0,71.75952380952381,43.27239599684188,39.74599949199898,41.88633023027926,1978.0,8984.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.426462514,1.368786018451179E-7,43000.0,71.5953488372093,42.91787413234848,39.44171748723289,41.42528294647995,2978.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.446240692,1.387931624735395E-7,44000.0,71.44090909090909,42.566853381801664,39.17420978750181,40.871447393186514,3978.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.468542518,1.4092510749859114E-7,45000.0,71.27111111111111,42.17594323032577,38.82553352576539,40.29464739297095,879.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.486440948,1.4265533465207036E-7,46000.0,71.18260869565218,41.97011173734086,38.58413639733135,39.98551249547265,1879.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.504667566,1.443983133592498E-7,47000.0,70.94893617021276,41.428975039993176,38.09113579687144,39.28047316227152,90.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.5239719,1.4624187506340859E-7,48000.0,70.74375,40.97952739176888,37.58944046931249,38.67685589519652,1090.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.546891363,1.4845681744913053E-7,49000.0,70.55918367346938,40.56196555472089,37.19360877704731,38.09646412633023,2090.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.56485554,1.501934746709259E-7,50000.0,70.42,40.2281937707972,36.91887742045552,37.55805116946721,3090.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
