learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.787168011,8.864079989513796E-8,19000.0,91.85263157894737,82.10647741015777,81.67830512486684,75.50245291976577,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.833566897,9.619700394088402E-8,20000.0,91.905,82.1871546698272,81.82124410509769,75.66511348263943,20000.0,103136.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.867689421,9.949969747326647E-8,21000.0,90.29047619047618,79.05579560702613,78.32465185500159,71.86421967710777,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893661763,1.0206917484158651E-7,22000.0,89.03636363636363,76.86253053732614,75.5499239736442,69.35196950444727,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921242149,1.0488940940414246E-7,23000.0,88.01304347826087,75.03480662370899,73.34686774941996,67.5226764047591,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.948100846,1.0772411961845433E-7,24000.0,86.94583333333334,73.1005089224015,70.9853676606779,65.61299528043025,3801.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.975816849,1.1074194962654263E-7,25000.0,86.09599999999999,71.52546442655627,69.17893243482885,64.1944787803873,4801.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.002058067,1.1365215035598725E-7,26000.0,85.41923076923077,70.25572220806048,67.6728916176345,63.30816879597367,5801.0,17632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.027637651,1.1657568977516144E-7,27000.0,84.87777777777778,69.21830597097124,66.53552987460043,62.688476651740835,6801.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.050256752,1.1920932101109996E-7,28000.0,84.3607142857143,68.23845605221075,65.39981036662454,62.08329725517362,7801.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.067961778,1.2132963482416132E-7,29000.0,83.89999999999999,67.33552467724503,64.47538613710721,61.59414329193057,8801.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.084473707,1.2334243528691225E-7,30000.0,83.53333333333333,66.66959638365572,63.71115845148021,61.315583398590455,9801.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.101395824,1.2544236101215707E-7,31000.0,83.23225806451613,66.12899467317284,63.100731170582804,61.142259101442775,10801.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.120416856,1.2786297860598194E-7,32000.0,83.05,65.84323936067915,62.683178534571724,61.29032258064516,11801.0,31120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.137019966,1.300116964020394E-7,33000.0,82.83636363636364,65.47498281146885,62.14409838256918,61.303545808567335,12801.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.154548528,1.3231772995011882E-7,34000.0,82.62352941176471,65.09432815049537,61.72583570873284,61.26155661923809,13801.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.175521189,1.3430707428983725E-7,35000.0,82.45142857142858,64.7794695905757,61.42928912333585,61.1781808988054,1.0,3704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191361665,1.3584704828646657E-7,36000.0,81.8611111111111,63.66209543927114,60.173212978775304,60.27255581918841,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.208688888,1.3756630918993307E-7,37000.0,81.3945945945946,62.75772537039496,59.18899691723974,59.617528010793684,2001.0,4024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.225139068,1.39255471048351E-7,38000.0,80.80263157894737,61.62698271086617,57.99021019291679,58.57467348097673,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.241533255,1.4097400038605766E-7,39000.0,80.45128205128205,60.9544585792735,57.24540152534768,58.17194272233499,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.26210243,1.4322263727139684E-7,40000.0,80.1725,60.398598912316146,56.72032742155526,57.93242454781733,5001.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.29105385,1.460248235219593E-7,41000.0,79.59756097560977,59.23087557598209,55.51005212211467,56.725297465080196,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.316898842,1.484769706391502E-7,42000.0,79.35714285714286,58.74222536700113,54.99377076411961,56.18113817851007,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.334041235,1.5013617001404574E-7,43000.0,78.9186046511628,57.846852045799835,54.09661737897509,55.181449619301894,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.350302207,1.517448889944475E-7,44000.0,78.6590909090909,57.315526649919114,53.62504938759384,54.61794983326084,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.37124852,1.5373199422016535E-7,45000.0,78.46888888888888,56.925226746068766,53.32626812466882,54.20861099295807,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.389139116,1.5545594712152872E-7,46000.0,78.11956521739131,56.21040611675642,52.66202614993885,53.45234241317117,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.416173667,1.5802140601955148E-7,47000.0,78.03191489361701,56.032016154406705,52.57452574525744,53.2657402797266,1.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.444537489,1.6076671909993929E-7,48000.0,77.6625,55.282168313662304,51.88260108602971,52.48814640847256,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.473311479,1.6361217611028295E-7,49000.0,77.35918367346939,54.66737511092673,51.30793539325843,51.82595857397195,1801.0,4424.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
50000.0,1.507128372,1.6687080040667E-7,50000.0,77.05,54.0380948291635,50.72146354032465,51.118210862619804,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.532985662,1.6941781805207126E-7,51000.0,76.83921568627451,53.60743887496362,50.28619528619529,50.604273825952404,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.56298946,1.725740972627803E-7,52000.0,76.64423076923077,53.20973719816291,49.952610541064,50.20296035097791,2601.0,22112.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
53000.0,1.592882038,1.7545457125997586E-7,53000.0,76.4377358490566,52.77370688789088,49.60858687757242,49.74243399871216,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.623961974,1.7851603460009936E-7,54000.0,76.19259259259259,52.27370356179981,49.177735610373176,49.203840531036384,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.656858411,1.8163639880866848E-7,55000.0,76.12363636363636,52.122641299312676,49.128379948864946,49.02965378046886,1.0,3704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.68256942,1.841249481063502E-7,56000.0,75.79821428571428,51.45049122506686,48.459841801034365,48.302563320109854,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.707567306,1.8659802128291794E-7,57000.0,75.56140350877193,50.96892096131518,47.981627394600245,47.81207852540087,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.726776005,1.8862688878895717E-7,58000.0,75.43448275862069,50.711448449188964,47.76551673571141,47.586815773984696,2801.0,22104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
59000.0,1.744104098,1.902966384273954E-7,59000.0,75.28474576271186,50.40840503228413,47.456039204381675,47.262206148282104,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.759952061,1.9185728210585608E-7,60000.0,75.09333333333333,50.0184870949232,47.055905902359534,46.841206602162785,1601.0,4480.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
61000.0,1.776639622,1.9361302288615044E-7,61000.0,75.00163934426229,49.867216724909916,46.858337689492934,46.899049343594385,2601.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
62000.0,1.792806452,1.9534860625972353E-7,62000.0,74.99516129032257,49.885633617123176,46.847464600404564,47.15006477125519,3601.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
63000.0,1.810441598,1.9731726104315372E-7,63000.0,75.03809523809524,49.9949785416731,46.893151425097926,47.49073424822197,4601.0,30384.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
64000.0,1.827617691,1.9896500545129802E-7,64000.0,74.9765625,49.89561269860812,46.77987504984713,47.62403113451286,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.844007515,2.0059128863386603E-7,65000.0,74.84461538461538,49.647005475012094,46.54789146779994,47.55260456761612,1401.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.866334575,2.0332274840943308E-7,66000.0,74.68333333333334,49.33566036995545,46.17812852311161,47.45101739157782,2401.0,89952.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
67000.0,1.883497771,2.054596946955286E-7,67000.0,74.5402985074627,49.06002457279312,45.90772157919773,47.39406648985383,3401.0,90056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
68000.0,1.900320474,2.0759038644031726E-7,68000.0,74.45441176470588,48.89596679795847,45.70544477089455,47.41955988739898,4401.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
69000.0,1.917095645,2.097509911044273E-7,69000.0,74.38260869565218,48.75769539553835,45.5469640491667,47.486631016042786,5401.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
70000.0,1.934414052,2.1201866010928318E-7,70000.0,74.29571428571428,48.588797409032466,45.364831627850485,47.49788450876835,6401.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
71000.0,1.952535068,2.1443023856387368E-7,71000.0,74.23661971830985,48.47399254834935,45.26958290946084,47.56635899787881,7401.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
72000.0,1.970110061,2.168067976356008E-7,72000.0,74.2125,48.42768534177297,45.215543949721166,47.71479259947623,8401.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
73000.0,1.988823161,2.1861000771527075E-7,73000.0,74.15616438356165,48.31576442552258,45.05795328790261,47.79745434421692,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.004423472,2.2016489292687633E-7,74000.0,74.05540540540541,48.11454231893459,44.82253197298463,47.76066608619939,1601.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.01925762,2.2167540483627675E-7,75000.0,74.06133333333334,48.12534518795418,44.86452783131164,47.898979619164955,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.03460998,2.2327156994727545E-7,76000.0,74.07105263157895,48.14327818032643,44.8551839932839,48.06420156550615,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.050518281,2.249780820901423E-7,77000.0,74.1012987012987,48.20098708145369,44.93593991605921,48.105548037889044,4601.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.065191295,2.2658372555095083E-7,78000.0,74.07435897435897,48.145949501531405,44.89167461507017,47.94985972047052,5601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.082405952,2.2859507903403292E-7,79000.0,74.0886075949367,48.17142749708515,44.93759414676134,47.81123320500726,6601.0,33928.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.098571175,2.3051874476385407E-7,80000.0,74.14375,48.278160975441125,45.03202147165899,47.72819165066208,7601.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
81000.0,2.123712161,2.329521219624434E-7,81000.0,73.9641975308642,47.91549182143065,44.64102900643129,47.24452782989367,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.147277713,2.3528115145756346E-7,82000.0,73.85365853658537,47.688426184443784,44.4026657677048,46.88730894047118,1801.0,4168.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.16394858,2.3698583228767126E-7,83000.0,73.73253012048193,47.43776834938007,44.169014084507054,46.49290727924214,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.178707992,2.385266724140715E-7,84000.0,73.62142857142857,47.209243436637216,43.91515642401539,46.13477246207702,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.194035055,2.4017752723447566E-7,85000.0,73.5164705882353,46.995441739016506,43.704203866256535,45.83363411054163,4801.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.217069041,2.4321409174071007E-7,86000.0,73.39767441860465,46.75244320001476,43.425900739385256,45.467547016899864,5801.0,98440.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.235175515,2.4564273386286784E-7,87000.0,73.26206896551724,46.47724914447553,43.16360437842066,45.07461276917266,6801.0,99056.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.252898412,2.4805799958870236E-7,88000.0,73.16136363636365,46.272741385030415,42.947556586226064,44.776468387579506,7801.0,99080.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.270007775,2.5042658552052875E-7,89000.0,73.08988764044943,46.129117799201715,42.856461156709294,44.578145971213026,8801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.287111765,2.5283106508860787E-7,90000.0,72.99222222222222,45.932081921953305,42.627516699317866,44.27045121056493,9801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.304822405,2.5535876447021763E-7,91000.0,72.92417582417582,45.79414306836283,42.485994397759086,44.02517152074151,10801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.323233966,2.5802605340448943E-7,92000.0,72.8391304347826,45.62291651130217,42.32695547810834,43.756189790222386,11801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.340992504,2.6063677821353504E-7,93000.0,72.76129032258063,45.46441881669638,42.20924396587124,43.49949815991969,12801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.358123225,2.631919008782487E-7,94000.0,72.67872340425532,45.297085993653,42.019235110850225,43.214080396232255,13801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.375210014,2.6577707150955803E-7,95000.0,72.57473684210525,45.0866717719284,41.7982799061767,42.89158739204769,14801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.392688052,2.6845887541834074E-7,96000.0,72.48854166666666,44.91550532349922,41.64862356944014,42.662064174373654,15801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.411208169,2.7134024523128873E-7,97000.0,72.41546391752577,44.77052114285056,41.468696679354245,42.39612486544671,16801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.429477127,2.74221672465166E-7,98000.0,72.3530612244898,44.64773131538498,41.33974192430936,42.19083383118547,17801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.446782704,2.7698822203128093E-7,99000.0,72.26868686868687,44.48063284217451,41.15024329596365,41.888917111167565,18801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.464204006,2.798105890902609E-7,100000.0,72.22,44.38258246913332,41.06790555590911,41.69132926138152,19801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
