learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.730438532,7.80440674896704E-8,17000.0,79.01764705882353,58.203740275523494,54.286812764321404,53.396916644891554,6926.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.761472804,8.178731652720109E-8,18000.0,78.14999999999999,56.52946538868837,52.379222666182336,52.51720391162621,7926.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
19000.0,0.792908476,8.557898107657832E-8,19000.0,77.26315789473685,54.778996227704425,50.52679798442511,51.384199864956116,8926.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.822613587,8.916191120493745E-8,20000.0,76.47500000000001,53.19148326549266,48.830886351277876,50.6088599622087,9926.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
21000.0,0.855386829,9.235001607810046E-8,21000.0,75.30952380952381,50.89846718439287,46.579435400783005,47.9887651720333,742.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883293195,9.506468255622521E-8,22000.0,74.71818181818182,49.69318326188225,45.53999804171154,46.729240494205534,1742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91210091,9.799819551781028E-8,23000.0,74.59565217391304,49.42668879048798,45.57056357708431,46.419073819348924,2742.0,22120.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.945204099,1.015379985816218E-7,24000.0,75.41666666666667,51.04946524133494,47.53223654957758,48.05880799366141,3742.0,41720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.972133293,1.0442440101734674E-7,25000.0,76.28399999999999,52.76661901212335,49.49744463373083,49.796782387806935,4742.0,42696.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.997921075,1.0718899504987938E-7,26000.0,77.04615384615384,54.27419682034985,51.18998936779258,51.30548302872062,5742.0,42776.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.026761125,1.1034222770350468E-7,27000.0,77.72592592592592,55.615324811589396,52.731274070580824,52.6903713027061,6742.0,50960.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.053174999,1.1323407522498527E-7,28000.0,78.43571428571428,57.01952700124713,54.27835832197486,54.111567107463145,7742.0,51528.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.079953392,1.1617142855987781E-7,29000.0,79.06551724137931,58.26314725440783,55.595377413692226,55.40292367589805,8742.0,52336.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.102171637,1.1867488140838635E-7,30000.0,79.64,59.399195840850425,56.806449331730434,56.53597096705331,9742.0,63800.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.121436575,1.20548929838474E-7,31000.0,79.15483870967742,58.432233382883666,55.78817733990148,55.83350420340374,913.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141803945,1.2257781038173578E-7,32000.0,79.009375,58.138371239403284,55.46641914738447,55.90204831932773,1913.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.158981126,1.242893647501659E-7,33000.0,78.98484848484848,58.071793884159526,55.404797119156314,56.2819138876631,2913.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.181074302,1.266807384987465E-7,34000.0,79.0529411764706,58.18869708915923,55.57357619612004,56.79970884386753,3913.0,46808.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
35000.0,1.198362607,1.2855975966273494E-7,35000.0,79.21142857142857,58.49276941467948,55.95641646489102,57.402962355833964,4913.0,48536.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
36000.0,1.217110581,1.305788816387082E-7,36000.0,79.45277777777778,58.95595612128886,56.46006239331333,58.239710946762266,5913.0,44720.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.23637865,1.3269616719239494E-7,37000.0,79.58108108108108,59.19457543997587,56.72966781214204,58.75416279958509,6913.0,53144.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.253761834,1.3460647471404944E-7,38000.0,79.75526315789475,59.52057171762356,57.05833100753559,59.39083614864866,7913.0,53176.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.27126213,1.3652997810956712E-7,39000.0,79.94871794871796,59.887579054567475,57.493069522204706,59.78193787286566,8913.0,53248.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.295410939,1.3928194498578708E-7,40000.0,80.14750000000001,60.26172117840086,57.92624774822508,59.92834435080992,9913.0,68848.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
41000.0,1.315470923,1.4123333364443648E-7,41000.0,79.6439024390244,59.22929763470115,56.84368374786701,58.70156860804593,873.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.333763442,1.4303413949474902E-7,42000.0,79.25,58.416892434967224,56.00706713780919,57.70033490268407,1873.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.350587651,1.4469064139839472E-7,43000.0,78.88372093023256,57.65693576041152,55.215782983970406,56.77013902113883,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.367018885,1.4630845121044876E-7,44000.0,78.5409090909091,56.94949123576747,54.47005497154982,55.93410183413451,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.385180143,1.481365152019656E-7,45000.0,78.23555555555556,56.31191102450474,53.83237484679928,55.10222792701936,4873.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.402476384,1.4987761626906285E-7,46000.0,78.01304347826087,55.850642584557605,53.363766311615244,54.48859289924853,5873.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.419444516,1.5158772552445122E-7,47000.0,77.81489361702127,55.445581478377946,52.95099720241855,53.94027740966516,6873.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.446760054,1.5493495202463539E-7,48000.0,77.69791666666667,55.19821999312461,52.768585925435694,53.52724115476448,7873.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.46651431,1.5736367848735722E-7,49000.0,77.53877551020409,54.85156053487148,52.3941346944072,52.98188653451812,8873.0,103592.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.485893857,1.5974653614370572E-7,50000.0,77.428,54.614797618833144,52.214412736048764,52.57385384712359,9873.0,103632.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
