learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.535032609,5.3187843546436895E-8,12000.0,91.58333333333334,81.39954946393871,80.58439061899271,74.18200408997956,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.562690862,5.649652705587033E-8,13000.0,91.76153846153846,81.75055808714914,81.00390209294076,74.64488636363636,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.590721589,5.985000069304474E-8,14000.0,91.95714285714286,82.17155322256188,81.44363876071193,75.27991218441275,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.618709303,6.319867598413594E-8,15000.0,92.2,82.67851610134082,82.00276880479927,75.96548890714874,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.646404597,6.651253574864319E-8,16000.0,92.375,83.04482581503095,82.35719450469992,76.50683612555362,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.674308735,6.985178884028148E-8,17000.0,92.47647058823529,83.2573390191183,82.59390310288514,76.79187080384685,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.702751472,7.325561312720594E-8,18000.0,92.56111111111112,83.43339283619821,82.77591973244148,77.0286498541774,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.730271725,7.654904109595966E-8,19000.0,92.63157894736842,83.59909398435607,82.96007789678676,77.30588426000973,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.757970725,7.986391755922388E-8,20000.0,92.715,83.78663866350982,83.17357662547639,77.56390514320913,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.794592112,8.335943685381364E-8,21000.0,91.33809523809524,81.09675238256932,80.08757525998907,74.45942151081158,969.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827003567,8.645258059874592E-8,22000.0,90.05909090909091,78.71260692032736,77.26138490330631,71.74053495283628,641.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855742203,8.919545169815836E-8,23000.0,88.85217391304347,76.55169418224278,74.60631870852727,69.39968970044158,421.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883348695,9.183135433726428E-8,24000.0,87.8125,74.72043501939677,72.29851311677244,67.52165223184544,1421.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909159413,9.42962215563324E-8,25000.0,86.876,73.01144688428349,70.22686025408348,65.84781929842822,2421.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941522776,9.738665112896928E-8,26000.0,85.91923076923077,71.28067168506551,68.12086381051898,64.16405638214565,757.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.969390881,1.0001961772799287E-7,27000.0,84.97777777777777,69.5009724447502,66.03868374780205,62.54501800720287,100.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996670582,1.0262426149245147E-7,28000.0,84.10714285714286,67.85404187049745,64.16780739189952,61.050328227571114,1100.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.017176053,1.0458537500575602E-7,29000.0,83.35172413793104,66.43000570353273,62.68068331143234,59.826926277250806,2100.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037414451,1.0649749016219546E-7,30000.0,82.67,65.2060969786587,61.17541632439698,58.89143670435676,197.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057523666,1.0841737687452182E-7,31000.0,82.01935483870967,64.03007569783702,59.76032341900087,58.03342870049691,362.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078214928,1.1039673021996398E-7,32000.0,81.39687500000001,62.87251393128539,58.40262734959123,57.157250809643756,1362.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.097924813,1.1225866694486393E-7,33000.0,80.85151515151516,61.833950018062936,57.26651788733347,56.45972576310895,16.0,4512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.115901358,1.1397475527186364E-7,34000.0,80.23529411764706,60.68782121399209,55.96618832317672,55.55261591375091,1016.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.13287464,1.1559506947078641E-7,35000.0,79.80571428571429,59.85109127129422,55.06960778081497,55.07246376811595,2016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.151785297,1.1742209109707428E-7,36000.0,79.44166666666666,59.134708354986145,54.311994567565904,54.76437870545811,3016.0,8968.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.168940645,1.1904292101280145E-7,37000.0,78.87837837837837,58.05176250171938,53.14748201438848,53.93185569441169,951.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.185272061,1.2058590618681166E-7,38000.0,78.51842105263158,57.3279332141009,52.4272976280669,53.598226466575724,1951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.205528845,1.2249954882685926E-7,39000.0,78.11025641025641,56.514259142953314,51.5493757094211,53.10886520927166,55.0,4520.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.226032492,1.2447780115722578E-7,40000.0,77.7275,55.73607965661375,50.81433224755701,52.619262883582415,1055.0,8488.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.251430216,1.2690265015491805E-7,41000.0,77.28536585365853,54.84444560580979,49.89239212310341,51.66346602999948,552.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.268051312,1.2848955014548992E-7,42000.0,76.96904761904761,54.20001713556485,49.29496252031241,50.9954911596332,1552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.288666077,1.3055254626394355E-7,43000.0,76.98139534883721,54.21086479114329,49.40190164604847,51.04604579850637,2552.0,22176.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.310628785,1.3285966235924306E-7,44000.0,77.39772727272727,55.030186750206354,50.44349212676897,51.935624184428,3552.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.329685863,1.3487910188877957E-7,45000.0,77.77111111111111,55.76537548319793,51.38274605103281,52.7111993570652,4552.0,44808.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
46000.0,1.348147669,1.368540692805975E-7,46000.0,78.13478260869566,56.48107664552955,52.27973620534231,53.40282603659949,5552.0,48680.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
47000.0,1.366426154,1.3884820074115572E-7,47000.0,78.53404255319148,57.26930293364123,53.19415448851774,54.24074746008708,6552.0,56840.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
48000.0,1.383793433,1.4074813397803656E-7,48000.0,78.92916666666666,58.04931578963931,54.135679303464535,55.090804138359736,7552.0,58000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.4009555,1.4262593724689137E-7,49000.0,79.27551020408163,58.73372704650386,54.98470676891706,55.79016107966913,8552.0,58072.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.419105676,1.4463037427446496E-7,50000.0,79.636,59.444745915876396,55.87241050533066,56.55031151318596,9552.0,61992.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.436368537,1.4654207149325562E-7,51000.0,79.97058823529412,60.10540978316481,56.692245728579294,57.25762584208544,10552.0,63168.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.453470019,1.4843600370685262E-7,52000.0,80.28846153846155,60.73197525427214,57.44415843228432,57.97974828844341,11552.0,63192.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.471027575,1.5038338791271054E-7,53000.0,80.58490566037736,61.317418652965,58.141805312614416,58.62817626246382,12552.0,63832.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
54000.0,1.489190757,1.5244049729630354E-7,54000.0,80.87407407407407,61.888396913173914,58.81977671451356,59.24712938484,13552.0,72848.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
55000.0,1.508604856,1.5463984442945574E-7,55000.0,81.1490909090909,62.43233848336535,59.490505587247,59.82952344052692,14552.0,72960.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
56000.0,1.529107991,1.5696281878025586E-7,56000.0,81.43928571428572,63.00567679791166,60.16250814457093,60.45051558159887,15552.0,73008.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
57000.0,1.545947917,1.588710707303137E-7,57000.0,81.7017543859649,63.52510307798139,60.7481559536354,61.0005982650314,16552.0,73080.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
58000.0,1.562661781,1.6076521065287295E-7,58000.0,81.97413793103449,64.06357964011286,61.3550676424928,61.54694913384089,17552.0,73120.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
59000.0,1.579437752,1.6266666676178164E-7,59000.0,82.2322033898305,64.5732913640178,61.97126895450917,62.11831026632457,18552.0,73184.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
60000.0,1.596555605,1.6460747541581802E-7,60000.0,82.48166666666667,65.06687085850405,62.50624241991866,62.65411263101793,19552.0,73320.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
61000.0,1.615445609,1.6641115589315903E-7,61000.0,82.27704918032786,64.66092383873308,62.06533562581142,62.43310862464382,981.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.63444751,1.6824785808826697E-7,62000.0,82.10645161290323,64.32053517657656,61.705212288574394,62.266589571783285,1981.0,9024.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.650212841,1.6977184761078206E-7,63000.0,82.0063492063492,64.11873785740163,61.47624549717936,62.2686726135002,2981.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.665413151,1.7124140691879936E-7,64000.0,81.94687499999999,63.99519841583391,61.315163893260106,62.3292360862052,3981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.684195258,1.7301593232661906E-7,65000.0,81.77384615384615,63.6437492224095,60.898409135916566,62.130801687763714,415.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.700553349,1.7458076883325153E-7,66000.0,81.61969696969696,63.332005575713666,60.55472458867137,61.955090008154045,1415.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.717504554,1.7618227632364886E-7,67000.0,81.54328358208956,63.16973998290381,60.41486603284357,61.98118428334256,46.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.733483206,1.7771048450123524E-7,68000.0,81.36176470588235,62.802314881116786,60.065538645744724,61.730780844253886,1046.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.748584578,1.7915507036103563E-7,69000.0,81.23913043478261,62.549526925186406,59.829325058184644,61.60576580851822,2046.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.764456466,1.8068942614151792E-7,70000.0,81.17571428571428,62.41187543067883,59.68857072931962,61.63230840903796,3046.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.779859508,1.821784579775359E-7,71000.0,81.15915492957745,62.36740885670419,59.666525960320804,61.750493237640455,4046.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.800784679,1.8415545915224286E-7,72000.0,81.01666666666667,62.07122163677335,59.35771632471008,61.609976687357815,399.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.817365288,1.8574154770818857E-7,73000.0,80.8972602739726,61.82456659838114,59.171424388815694,61.4640616796087,1399.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.832469631,1.8718644903164365E-7,74000.0,80.85945945945946,61.73949801044228,59.08132312581251,61.49726805665045,2399.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.847949673,1.886854875631507E-7,75000.0,80.85466666666666,61.71797405958378,59.04332696311931,61.61618861771231,3399.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.864450673,1.9035094226870692E-7,76000.0,80.84210526315789,61.67982390111567,59.003238068421794,61.63676125734461,4399.0,29408.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.880138113,1.9193438133124267E-7,77000.0,80.85974025974026,61.70544382398037,59.05656184020448,61.56574349345435,5399.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,1.895847833,1.935201342902126E-7,78000.0,80.87307692307692,61.72334936763752,59.10810218177832,61.49239862684873,6399.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
79000.0,1.912136744,1.9518086999378896E-7,79000.0,80.87341772151899,61.714300045415115,59.11575301693816,61.378217416864764,7399.0,29464.0,0.0,1.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,1.929440508,1.9702289443001776E-7,80000.0,80.90125,61.76336169396692,59.1961543597276,61.35323131402555,8399.0,46808.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
81000.0,1.947982974,1.9879369782671957E-7,81000.0,80.66172839506173,61.275649894839844,58.71049371326146,60.78117175763646,989.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.96474609,2.0041434853378894E-7,82000.0,80.4829268292683,60.90660623655405,58.354367795154715,60.322300731374746,1989.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.980931544,2.0194354328068804E-7,83000.0,80.24698795180723,60.42027338525776,57.85238695082134,59.74711514853915,495.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.003045512,2.0403286148570689E-7,84000.0,79.9952380952381,59.90254638442628,57.30799522369859,59.1541079241614,305.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.027333002,2.0635181136653037E-7,85000.0,79.80000000000001,59.4995970514468,56.886377903327066,58.66933057314109,621.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.051948298,2.0867745396738461E-7,86000.0,79.58488372093024,59.053921929700536,56.42991860234267,58.127832101120916,96.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.069684953,2.1037045822381977E-7,87000.0,79.3712643678161,58.613838540389516,56.00254958201565,57.61118590424904,1096.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.086744122,2.1202170832737042E-7,88000.0,79.18977272727273,58.23894205541003,55.650004843553226,57.15054518227337,2096.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.104918433,2.1378150093184581E-7,89000.0,79.0438202247191,57.9357212895003,55.36543339874598,56.76433770689414,3096.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.121150562,2.1536862092523945E-7,90000.0,78.89444444444445,57.624793675094374,55.056312701116795,56.370443530789906,4096.0,13384.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.137307212,2.1689509428258163E-7,91000.0,78.73516483516484,57.29612024227715,54.72814897997381,55.9784339596888,756.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.153375464,2.184289454244119E-7,92000.0,78.57282608695652,56.95812208848383,54.39655770698869,55.55530504576816,1756.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.173893075,2.2036744050524926E-7,93000.0,78.39462365591397,56.58709082622951,54.010070954451805,55.11649205888266,251.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.189362017,2.2184401838764346E-7,94000.0,78.21063829787234,56.19915790547601,53.622860248165914,54.65172917681441,1251.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.206016176,2.2343438527771588E-7,95000.0,78.02526315789474,55.81537057740845,53.230576216506876,54.19016479778808,493.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.221140255,2.2487863920158196E-7,96000.0,77.88854166666667,55.52407683237204,52.94913000110828,53.80011317633744,1493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.237978394,2.2650633400955347E-7,97000.0,77.77216494845361,55.27261136749082,52.69013033747311,53.452072538860094,2493.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.258659105,2.2846023870838605E-7,98000.0,77.63061224489796,54.97804347123479,52.418987259349294,53.10601523059809,179.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.27393232,2.2990324550611077E-7,99000.0,77.51212121212122,54.7220127602648,52.17503383385963,52.76257161043921,1179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.290299413,2.314496014277679E-7,100000.0,77.32900000000001,54.33601870146592,51.796649089981294,52.3217665615142,956.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
