learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.629822629,5.072483070530618E-8,23000.0,84.14782608695653,59.60035288146058,63.86163147982952,50.862533692722366,3353.0,3024.0,0.0,0.0
24000.0,0.648707085,5.225990855018091E-8,24000.0,84.29583333333333,60.0344056863049,64.31209165798694,51.392829507351045,4353.0,3024.0,0.0,0.0
25000.0,0.667622169,5.378714133473527E-8,25000.0,84.38,60.25471506304976,64.55477897794317,51.676772676648916,5353.0,3024.0,0.0,0.0
26000.0,0.686504164,5.531897102385759E-8,26000.0,84.45,60.44314157876713,64.71460987956014,51.92627824019026,6353.0,3024.0,0.0,0.0
27000.0,0.705537784,5.6851992945646246E-8,27000.0,84.57407407407408,60.81211392326724,65.00000000000001,52.38367440265236,7353.0,3024.0,0.0,0.0
28000.0,0.724994377,5.842657206714774E-8,28000.0,84.68928571428572,61.12344373455695,65.2085700373316,52.76033057851238,8353.0,3024.0,0.0,0.0
29000.0,0.744530679,6.001536489100299E-8,29000.0,84.83103448275861,61.42851106161281,65.4003460751927,53.08734136717498,9353.0,3024.0,0.0,0.0
30000.0,0.763459772,6.154419889273329E-8,30000.0,84.92333333333333,61.71572379041068,65.66722331865795,53.44792095512555,10353.0,3024.0,0.0,0.0
31000.0,0.782203397,6.306526861451773E-8,31000.0,85.01290322580644,61.96989932820336,65.89090375156007,53.761942675159226,11353.0,3024.0,0.0,0.0
32000.0,0.800980713,6.457857976211649E-8,32000.0,85.075,62.22117949021375,66.10602512241857,54.10340188352873,12353.0,3024.0,0.0,0.0
33000.0,0.81982046,6.610440862395697E-8,33000.0,85.18484848484849,62.56210920951367,66.38014028331729,54.516699227835154,13353.0,3024.0,0.0,0.0
34000.0,0.838856665,6.765347651939218E-8,34000.0,85.25,62.746670525462854,66.59784201412016,54.74643566143297,14353.0,3024.0,0.0,0.0
35000.0,0.857685381,6.91746710520962E-8,35000.0,85.37142857142858,63.099575527745586,66.88441886035832,55.1624485506612,15353.0,3024.0,0.0,0.0
36000.0,0.876564279,7.0707187217534E-8,36000.0,85.4888888888889,63.403025443303996,67.13638651233016,55.50255536626918,16353.0,3024.0,0.0,0.0
37000.0,0.895369306,7.222296517830342E-8,37000.0,85.57297297297298,63.64822688836625,67.32170186715642,55.79662139781384,17353.0,3024.0,0.0,0.0
38000.0,0.914225416,7.37501192775617E-8,38000.0,85.65789473684211,63.90454168951712,67.52666388607521,56.10856084400421,18353.0,3024.0,0.0,0.0
39000.0,0.933040311,7.526412264647375E-8,39000.0,85.74358974358974,64.1615589781344,67.78679026651217,56.41950148926165,19353.0,3024.0,0.0,0.0
40000.0,0.951744017,7.677637875035611E-8,40000.0,85.815,64.33496999720208,67.92175486205336,56.61747840048933,20353.0,3024.0,0.0,0.0
41000.0,0.970541967,7.830372442560683E-8,41000.0,85.8609756097561,64.49712588298007,68.02008054283665,56.83222875865663,21353.0,3024.0,0.0,0.0
42000.0,0.989329869,7.981952183466197E-8,42000.0,85.90476190476191,64.63924212156867,68.13092161929372,57.017352791693895,22353.0,3024.0,0.0,0.0
43000.0,1.008033915,8.133575384872447E-8,43000.0,86.00232558139534,64.87396479936893,68.3243869066414,57.27266273869523,23353.0,3024.0,0.0,0.0
44000.0,1.026846167,8.285117976547735E-8,44000.0,86.07727272727273,65.05819210273917,68.49737735266892,57.47900326230304,24353.0,3024.0,0.0,0.0
45000.0,1.042445524,8.411398870648194E-8,45000.0,86.14444444444445,65.18184662455454,68.61787799476545,57.59945596735804,25353.0,3024.0,0.0,0.0
46000.0,1.054590322,8.510181711805363E-8,46000.0,86.15217391304347,65.2211357503271,68.64540263831461,57.66879319510897,26353.0,3024.0,0.0,0.0
47000.0,1.06670665,8.608040886687735E-8,47000.0,86.18085106382979,65.27690903223778,68.69577790630423,57.734105550855745,27353.0,3024.0,0.0,0.0
48000.0,1.078801488,8.70619208140961E-8,48000.0,86.20416666666667,65.31185413168453,68.7390832271161,57.7732432087744,28353.0,3024.0,0.0,0.0
49000.0,1.09223256,8.814419792232829E-8,49000.0,86.24897959183674,65.35018484603083,68.76796143506073,57.78724470617719,29353.0,3024.0,0.0,0.0
50000.0,1.104310812,8.912211414417046E-8,50000.0,86.26599999999999,65.38412987601052,68.8047971653114,57.83236106846791,30353.0,3024.0,0.0,0.0
51000.0,1.116452802,9.01098649346249E-8,51000.0,86.3078431372549,65.51599435522508,68.92300845571874,57.996992481203,31353.0,3024.0,0.0,0.0
52000.0,1.128540238,9.108642337640127E-8,52000.0,86.34038461538461,65.59743447819982,69.01230259139692,58.09439528023598,32353.0,3024.0,0.0,0.0
53000.0,1.14063183,9.206812235337166E-8,53000.0,86.38301886792453,65.67705231900447,69.08148402022107,58.17444219066938,33353.0,3024.0,0.0,0.0
54000.0,1.15277081,9.30471869851235E-8,54000.0,86.44444444444444,65.80794205835038,69.1945122464439,58.307227886313164,34353.0,3024.0,0.0,0.0
55000.0,1.164937647,9.403318199551147E-8,55000.0,86.45818181818183,65.86079115714686,69.24093499628316,58.38408671844445,35353.0,3024.0,0.0,0.0
56000.0,1.177143546,9.501567356367078E-8,56000.0,86.46249999999999,65.88362568294828,69.25790754257908,58.42610364683301,36353.0,3024.0,0.0,0.0
57000.0,1.189365285,9.60042966264714E-8,57000.0,86.50877192982456,65.99885273413136,69.38694267515922,58.55564537860414,37353.0,3024.0,0.0,0.0
58000.0,1.201628829,9.700102212863456E-8,58000.0,86.51724137931035,66.02609929044016,69.42685120025023,58.59805167301991,38353.0,3024.0,0.0,0.0
59000.0,1.214075873,9.800586091753301E-8,59000.0,86.5406779661017,66.11441100531063,69.47295582977743,58.715882505848725,39353.0,3024.0,0.0,0.0
60000.0,1.226428169,9.900780575982191E-8,60000.0,86.59,66.20805432998974,69.5515610217597,58.80606184722507,40353.0,3024.0,0.0,0.0
61000.0,1.23890253,1.0001237139297442E-7,61000.0,86.62786885245902,66.32079548131756,69.65740430755496,58.94196406100567,41353.0,3024.0,0.0,0.0
62000.0,1.251181427,1.0100592294694441E-7,62000.0,86.67258064516129,66.434538084966,69.76582510062202,59.06974440261542,42353.0,3024.0,0.0,0.0
63000.0,1.263699768,1.0202366809554811E-7,63000.0,86.69365079365079,66.4947374973017,69.82361411087112,59.145182513767715,43353.0,3024.0,0.0,0.0
64000.0,1.275908171,1.0300893840984958E-7,64000.0,86.7390625,66.62697590602191,69.925584691708,59.300820025895554,44353.0,3024.0,0.0,0.0
65000.0,1.288027531,1.0399183837436759E-7,65000.0,86.76307692307692,66.68314093584937,69.98115972367594,59.36525928024936,45353.0,3024.0,0.0,0.0
66000.0,1.300109338,1.0496524154818305E-7,66000.0,86.78030303030303,66.72535370090931,70.03468763952331,59.41671705660728,46353.0,3024.0,0.0,0.0
67000.0,1.312140596,1.0593920349891813E-7,67000.0,86.80597014925372,66.78998861722206,70.09472259810555,59.49042250939418,47353.0,3024.0,0.0,0.0
68000.0,1.324174334,1.0691799855947079E-7,68000.0,86.84264705882353,66.9032687247381,70.19951370615861,59.627273137493795,48353.0,3024.0,0.0,0.0
69000.0,1.336223455,1.0789161110805347E-7,69000.0,86.868115942029,66.95761229410611,70.242044073697,59.685887168535345,49353.0,3024.0,0.0,0.0
70000.0,1.348342938,1.0887557451523012E-7,70000.0,86.86428571428571,66.95918812469209,70.23982910962229,59.701100056975065,50353.0,3024.0,0.0,0.0
71000.0,1.360560719,1.0986069137860296E-7,71000.0,86.86760563380281,66.96511907721147,70.24888321633695,59.7131005876253,51353.0,3024.0,0.0,0.0
72000.0,1.372728183,1.1084643501855226E-7,72000.0,86.89861111111111,67.03799329902985,70.32341282325552,59.792847704701416,52353.0,3024.0,0.0,0.0
73000.0,1.384797845,1.1181781056133616E-7,73000.0,86.88082191780822,66.96795104147067,70.25314489827612,59.71310785798417,53353.0,3024.0,0.0,0.0
74000.0,1.396719564,1.1278186876534588E-7,74000.0,86.89594594594594,67.03921742515011,70.28923340890985,59.81184466824152,54353.0,3024.0,0.0,0.0
75000.0,1.408705087,1.1375570031185325E-7,75000.0,86.91333333333333,67.10038544918015,70.33847083711092,59.8912999060112,55353.0,3024.0,0.0,0.0
76000.0,1.420681521,1.1472224973616294E-7,76000.0,86.93552631578947,67.16444397906136,70.41418355184743,59.96855219126718,56353.0,3024.0,0.0,0.0
77000.0,1.432625691,1.1569094150447391E-7,77000.0,86.94155844155844,67.19519660140043,70.44472531671614,60.01511114645882,57353.0,3024.0,0.0,0.0
78000.0,1.444657953,1.1665885883023135E-7,78000.0,86.97564102564102,67.27346211989207,70.51345311003396,60.098193244304795,58353.0,3024.0,0.0,0.0
79000.0,1.456616973,1.176254878976672E-7,79000.0,86.99873417721518,67.32241399758293,70.56345294050212,60.149763327384186,59353.0,3024.0,0.0,0.0
80000.0,1.46871624,1.186081104854039E-7,80000.0,87.01124999999999,67.34985156743232,70.58873478630059,60.181637032495395,60353.0,3024.0,0.0,0.0
81000.0,1.480734213,1.1957875845856758E-7,81000.0,87.03086419753086,67.41626358267416,70.6498658918194,60.265526893108415,61353.0,3024.0,0.0,0.0
82000.0,1.492706529,1.2055032758498978E-7,82000.0,87.04146341463415,67.44221102685603,70.66585689045935,60.29741443730383,62353.0,3024.0,0.0,0.0
83000.0,1.504700074,1.2151661969413358E-7,83000.0,87.08192771084337,67.52969398805189,70.74967263203843,60.38572378630016,63353.0,3024.0,0.0,0.0
84000.0,1.51755053,1.2255689787565004E-7,84000.0,87.06428571428572,67.48618199069102,70.71316910139616,60.34596014889424,64353.0,3024.0,0.0,0.0
85000.0,1.529549271,1.235329953610876E-7,85000.0,87.10470588235295,67.59236220078732,70.8088098218328,60.46385802914441,65353.0,3024.0,0.0,0.0
86000.0,1.541513248,1.244995794022828E-7,86000.0,87.15,67.70524205467933,70.89161069406032,60.58563378272347,66353.0,3024.0,0.0,0.0
87000.0,1.553805102,1.2549738472747718E-7,87000.0,87.15632183908046,67.72606247762855,70.9040724924487,60.61471220612597,67353.0,3024.0,0.0,0.0
88000.0,1.565796775,1.2646367492213223E-7,88000.0,87.15227272727273,67.7410513291262,70.90731305645618,60.648776582785146,68353.0,3024.0,0.0,0.0
89000.0,1.577675937,1.2742561932417045E-7,89000.0,87.17191011235956,67.80199031917323,70.95576076725432,60.72313196642356,69353.0,3024.0,0.0,0.0
90000.0,1.589586239,1.2839467019543258E-7,90000.0,87.17888888888888,67.83412701279921,70.99806469449818,60.76904769999659,70353.0,3024.0,0.0,0.0
91000.0,1.601475285,1.2935579100663255E-7,91000.0,87.17692307692307,67.83854281506045,71.00221167466016,60.783061670307504,71353.0,3024.0,0.0,0.0
92000.0,1.613375543,1.3032239917027658E-7,92000.0,87.18586956521739,67.86090480944698,71.02300658735619,60.81045143275047,72353.0,3024.0,0.0,0.0
93000.0,1.625299247,1.3128528531494445E-7,93000.0,87.18817204301075,67.85430214798225,71.02101371728766,60.80076325832344,73353.0,3024.0,0.0,0.0
94000.0,1.637178704,1.3224917129712385E-7,94000.0,87.19468085106384,67.87409329857024,71.03705486044274,60.82725852642542,74353.0,3024.0,0.0,0.0
95000.0,1.64910721,1.3320977899337806E-7,95000.0,87.20526315789473,67.91703452179377,71.06572401152135,60.88495575221241,75353.0,3024.0,0.0,0.0
96000.0,1.66095863,1.341687410856369E-7,96000.0,87.215625,67.94032663747302,71.07471128918218,60.91152302694438,76353.0,3024.0,0.0,0.0
97000.0,1.672879907,1.351380927731117E-7,97000.0,87.21443298969072,67.93618043521018,71.05987772436647,60.910265704289735,77353.0,3024.0,0.0,0.0
98000.0,1.684804442,1.3610074987527808E-7,98000.0,87.22857142857143,67.96024513418533,71.07397906122166,60.932671598464296,78353.0,3024.0,0.0,0.0
99000.0,1.69668363,1.3706431900827004E-7,99000.0,87.25858585858586,68.01981621754453,71.12708295184032,60.98963970929333,79353.0,3024.0,0.0,0.0
100000.0,1.708589325,1.3802353324662684E-7,100000.0,87.272,68.04933455861091,71.15009746588696,61.02162062840696,80353.0,3024.0,0.0,0.0
101000.0,1.722341049,1.391340392190073E-7,101000.0,87.02772277227723,67.68084847763019,70.62265970089014,60.59667378424708,969.0,3024.0,1.0,0.0
102000.0,1.735497191,1.4020151400791066E-7,102000.0,86.78333333333333,67.32634558432187,70.10201818585053,60.197815175671685,1969.0,3024.0,0.0,0.0
103000.0,1.748672687,1.4126679616363305E-7,103000.0,86.57378640776699,67.05428211093208,69.63995609220638,59.89385458658393,2969.0,3024.0,0.0,0.0
104000.0,1.761497417,1.423086545724194E-7,104000.0,86.375,66.8046182468928,69.21104665058775,59.63652936819916,3969.0,3024.0,0.0,0.0
105000.0,1.773825914,1.433036169859353E-7,105000.0,86.15619047619047,66.49736356610063,68.73844036302637,59.30001399972,4969.0,3024.0,0.0,0.0
106000.0,1.786188192,1.443060644882462E-7,106000.0,85.96037735849058,66.24523895186496,68.3071746491471,59.03660886319847,5969.0,3024.0,0.0,0.0
107000.0,1.798423193,1.4530290102049912E-7,107000.0,85.77009345794393,66.01573107636658,67.89253932773819,58.79407864469163,6969.0,3024.0,0.0,0.0
108000.0,1.81037839,1.462696664465591E-7,108000.0,85.56666666666666,65.7416693409434,67.45584366779407,58.497297585132735,7969.0,3024.0,0.0,0.0
109000.0,1.822333057,1.4724113937166206E-7,109000.0,85.34311926605504,65.40343886699293,66.98286729906793,58.12100241165985,8969.0,3024.0,0.0,0.0
110000.0,1.834397119,1.4821476075019062E-7,110000.0,85.15818181818182,65.17052722123854,66.59778627984534,57.87708344083803,9969.0,3024.0,0.0,0.0
111000.0,1.846428319,1.4919036139513673E-7,111000.0,84.98018018018017,64.95098492423261,66.21476482866233,57.67023815568982,10969.0,3024.0,0.0,0.0
112000.0,1.858345371,1.5014945476949005E-7,112000.0,84.77232142857143,64.64651359018178,65.78393018356905,57.350771462152096,11969.0,3024.0,0.0,0.0
113000.0,1.870137266,1.5110316109173825E-7,113000.0,84.60796460176991,64.44872630267663,65.43177978733976,57.16853821907014,12969.0,3024.0,0.0,0.0
114000.0,1.881970115,1.5206473471234446E-7,114000.0,84.42280701754386,64.19845532126982,65.02678430754686,56.92942032500605,13969.0,3024.0,0.0,0.0
115000.0,1.893798346,1.5301976415691274E-7,115000.0,84.24434782608695,63.97412087750287,64.63412253820778,56.730746268656695,14969.0,3024.0,0.0,0.0
116000.0,1.905616311,1.5397851399515856E-7,116000.0,84.07068965517242,63.741658808148024,64.25573072831028,56.515190737297914,15969.0,3024.0,0.0,0.0
117000.0,1.917473855,1.5493429054703767E-7,117000.0,83.87948717948717,63.460375333579634,63.849117359553794,56.23999443168371,16969.0,3024.0,0.0,0.0
118000.0,1.929279443,1.5589042371068354E-7,118000.0,83.73050847457627,63.27816257241419,63.530328071275235,56.10179955639906,17969.0,3024.0,0.0,0.0
119000.0,1.941142695,1.5685579379409342E-7,119000.0,83.56470588235294,63.06098423141114,63.184248174083265,55.91967364601411,18969.0,3024.0,0.0,0.0
120000.0,1.952977921,1.578113880256501E-7,120000.0,83.40416666666667,62.83865466154535,62.846535577030714,55.7139362672063,19969.0,3024.0,0.0,0.0
121000.0,1.964795362,1.5877024209828424E-7,121000.0,83.25867768595042,62.66316020175099,62.53560199741076,55.592336022448265,20969.0,3024.0,0.0,0.0
122000.0,1.976638465,1.597250016976334E-7,122000.0,83.08524590163935,62.41166163354143,62.146892655367246,55.353627139179174,21969.0,3024.0,0.0,0.0
123000.0,1.988440058,1.6068095785457224E-7,123000.0,82.93739837398374,62.21564115700985,61.83557309377898,55.183753656921986,22969.0,3024.0,0.0,0.0
124000.0,2.000279391,1.6164452854999443E-7,124000.0,82.7758064516129,61.98635510821534,61.50740727390692,54.97797171103943,23969.0,3024.0,0.0,0.0
125000.0,2.012123433,1.6260230534868726E-7,125000.0,82.6176,61.760360056430095,61.188217851847895,54.77478977603864,24969.0,3024.0,0.0,0.0
126000.0,2.023962194,1.6356421238715033E-7,126000.0,82.47063492063492,61.566772847858765,60.87749752019271,54.63098001355709,25969.0,3024.0,0.0,0.0
127000.0,2.035805375,1.645192724032348E-7,127000.0,82.31653543307087,61.35569281681863,60.548089591567866,54.470259092567815,26969.0,3024.0,0.0,0.0
128000.0,2.047596013,1.6547463400365782E-7,128000.0,82.17890625,61.180472046719224,60.24573021958869,54.35335080943708,27969.0,3024.0,0.0,0.0
129000.0,2.059820292,1.6645921222288573E-7,129000.0,82.05116279069767,61.013771037558875,59.979950221238944,54.23296633788618,28969.0,3024.0,0.0,0.0
130000.0,2.071667198,1.6741795617368897E-7,130000.0,81.90846153846154,60.818320005881645,59.68355732309381,54.07342315953916,29969.0,3024.0,0.0,0.0
131000.0,2.08350221,1.6838029341771783E-7,131000.0,81.76030534351145,60.6083622211246,59.37845327349076,53.89661759314643,30969.0,3024.0,0.0,0.0
132000.0,2.096145804,1.6940021449562574E-7,132000.0,81.60606060606061,60.377396917261386,59.0369982960201,53.70476299431795,641.0,3024.0,2.0,0.0
133000.0,2.108007613,1.7036178476499393E-7,133000.0,81.44887218045113,60.136747904934126,58.71111334236993,53.47701474525775,1641.0,3024.0,0.0,0.0
134000.0,2.119827377,1.713140757419438E-7,134000.0,81.31044776119403,59.939756962511005,58.41524973432518,53.31444336738497,2641.0,3024.0,0.0,0.0
135000.0,2.131584906,1.7226587861082619E-7,135000.0,81.17777777777778,59.75112661569707,58.13148788927337,53.17596329260878,3641.0,3024.0,0.0,0.0
136000.0,2.143399145,1.7322682015512345E-7,136000.0,81.04558823529412,59.56231667300093,57.870135813162925,53.033560470794015,4641.0,3024.0,0.0,0.0
137000.0,2.155186988,1.741791741193541E-7,137000.0,80.92116788321168,59.389672020013975,57.600532061576395,52.91638145332709,5641.0,3024.0,0.0,0.0
138000.0,2.166969556,1.7513563757025945E-7,138000.0,80.77101449275362,59.15597415006618,57.29574019536845,52.70886797832905,6641.0,3024.0,0.0,0.0
139000.0,2.178793647,1.7608945178147197E-7,139000.0,80.64676258992806,58.977581059279935,57.02921585227545,52.58231685821053,7641.0,3024.0,0.0,0.0
140000.0,2.190573143,1.7704420312452025E-7,140000.0,80.52642857142858,58.80176809519342,56.7830194661087,52.447979348717155,8641.0,3024.0,0.0,0.0
141000.0,2.202435049,1.7801034745827937E-7,141000.0,80.40780141843972,58.632333198409334,56.5323430837254,52.33699684259563,9641.0,3024.0,0.0,0.0
142000.0,2.214257998,1.7896671218278506E-7,142000.0,80.30070422535212,58.48216673367747,56.30788935226404,52.24331614709599,10641.0,3024.0,0.0,0.0
143000.0,2.226080794,1.799276156769196E-7,143000.0,80.19020979020979,58.326087128444726,56.06767885113444,52.1413728438445,11641.0,3024.0,0.0,0.0
144000.0,2.237930119,1.8088361258035523E-7,144000.0,80.09027777777777,58.192545410846265,55.85359469072879,52.07769197338949,12641.0,3024.0,0.0,0.0
145000.0,2.249736176,1.8184080995134592E-7,145000.0,79.98413793103448,58.03646591071684,55.636569297320435,51.958220221148125,13641.0,3024.0,0.0,0.0
146000.0,2.261595964,1.8279500013456986E-7,146000.0,79.88082191780822,57.891249741381614,55.39526832083094,51.876669014892116,14641.0,3024.0,0.0,0.0
147000.0,2.273372816,1.83747051085304E-7,147000.0,79.79795918367347,57.78145272560273,55.22097739712603,51.830465037063476,15641.0,3024.0,0.0,0.0
148000.0,2.285210269,1.8470855786159008E-7,148000.0,79.69324324324324,57.623738598596574,55.0069613904816,51.730562292212056,16641.0,3024.0,0.0,0.0
149000.0,2.297045183,1.8566442082505874E-7,149000.0,79.59328859060403,57.473901577747185,54.793339280404396,51.63286407380896,17641.0,3024.0,0.0,0.0
150000.0,2.308857079,1.8662297165834028E-7,150000.0,79.512,57.370268848530436,54.61365784499056,51.60772210499797,18641.0,3024.0,0.0,0.0
151000.0,2.320708288,1.8757706026612464E-7,151000.0,79.41390728476821,57.22845803249725,54.40143169382876,51.543257989088076,19641.0,3024.0,0.0,0.0
152000.0,2.332483185,1.8852953803842054E-7,152000.0,79.30592105263158,57.064523054642194,54.16326649568665,51.44034827713968,20641.0,3024.0,0.0,0.0
153000.0,2.344309887,1.8949090585426524E-7,153000.0,79.2156862745098,56.933955896789165,53.97107994268096,51.37019818938096,21641.0,3024.0,0.0,0.0
154000.0,2.35612364,1.90445499817315E-7,154000.0,79.13571428571429,56.82590969589811,53.798260119347184,51.3387854005755,22641.0,3024.0,0.0,0.0
155000.0,2.36792716,1.9140381064260992E-7,155000.0,79.04516129032258,56.69266491395353,53.60596494736393,51.26927924143312,23641.0,3024.0,0.0,0.0
156000.0,2.37977517,1.9235911295555938E-7,156000.0,78.95705128205128,56.561136736902185,53.42300543424282,51.1982279309012,24641.0,3024.0,0.0,0.0
157000.0,2.391577718,1.9331543958914353E-7,157000.0,78.87070063694267,56.430637254039226,53.2537624711121,51.115531977600924,25641.0,3024.0,0.0,0.0
158000.0,2.403418495,1.9427942187662537E-7,158000.0,78.77848101265823,56.29067735007502,53.05039416385454,51.03894397149658,26641.0,3024.0,0.0,0.0
159000.0,2.415248863,1.9523535839175797E-7,159000.0,78.68427672955974,56.14715698433439,52.824909872917324,50.96856328573701,27641.0,3024.0,0.0,0.0
160000.0,2.427060403,1.9619432034932688E-7,160000.0,78.584375,55.984836868146516,52.61505697532911,50.853413654618464,28641.0,3024.0,0.0,0.0
161000.0,2.438890539,1.971490628995973E-7,161000.0,78.49254658385092,55.84074042844137,52.43021211122101,50.77546378562797,29641.0,3024.0,0.0,0.0
162000.0,2.450703194,1.981069419005719E-7,162000.0,78.40493827160493,55.70456931953534,52.226576902593244,50.70593208397914,30641.0,3024.0,0.0,0.0
163000.0,2.462569763,1.9906226707426407E-7,163000.0,78.31901840490798,55.567669359768466,52.05990477094837,50.6183190106896,31641.0,3024.0,0.0,0.0
164000.0,2.474342925,2.000146045014737E-7,164000.0,78.23353658536585,55.429630446799735,51.89083557951481,50.52870823343542,32641.0,3024.0,0.0,0.0
165000.0,2.48617397,2.0097632535068514E-7,165000.0,78.14666666666666,55.28990872749253,51.71601119457946,50.453446191051995,33641.0,3024.0,0.0,0.0
166000.0,2.498016049,2.0193203175211313E-7,166000.0,78.07108433734939,55.173638444771164,51.55507645626223,50.39720931500129,34641.0,3024.0,0.0,0.0
167000.0,2.509824896,2.0288960196533126E-7,167000.0,77.97245508982036,55.008865221315105,51.35799857191971,50.29523436338824,35641.0,3024.0,0.0,0.0
168000.0,2.521689816,2.0384479438530063E-7,168000.0,77.89821428571429,54.89467650040707,51.213391320343185,50.251882419143065,36641.0,3024.0,0.0,0.0
169000.0,2.533471318,2.0479795273799439E-7,169000.0,77.8112426035503,54.75088989961991,51.0424962464913,50.164130507010455,37641.0,3024.0,0.0,0.0
170000.0,2.545308278,2.057601544051575E-7,170000.0,77.73470588235294,54.62778032534135,50.88559305539335,50.09624512182258,38641.0,3024.0,0.0,0.0
171000.0,2.557411959,2.0673772470178486E-7,171000.0,77.66198830409357,54.514011656644854,50.741495370489766,50.04969139031279,39641.0,3024.0,0.0,0.0
172000.0,2.569275757,2.0770048745035493E-7,172000.0,77.58720930232558,54.3948540564679,50.5864256873678,49.99091923306436,40641.0,3024.0,0.0,0.0
173000.0,2.581142281,2.0865684048038586E-7,173000.0,77.51156069364163,54.2736905045586,50.42496527645043,49.94081165238426,41641.0,3024.0,0.0,0.0
174000.0,2.59297415,2.096149552152636E-7,174000.0,77.42183908045978,54.120666360363366,50.240652548383835,49.84232365145229,42641.0,3024.0,0.0,0.0
175000.0,2.60484305,2.1058063752003832E-7,175000.0,77.34457142857143,53.995370267546875,50.0887518096557,49.7840487378567,43641.0,3024.0,0.0,0.0
176000.0,2.61669502,2.1153846672831714E-7,176000.0,77.26477272727273,53.85918030338333,49.92428698361845,49.70398582148648,44641.0,3024.0,0.0,0.0
177000.0,2.628588514,2.125043777914841E-7,177000.0,77.18474576271186,53.72489756070819,49.76176554744161,49.633315872184376,45641.0,3024.0,0.0,0.0
178000.0,2.640454127,2.134618361444791E-7,178000.0,77.11292134831461,53.606373927676074,49.611626468769344,49.57794940343583,46641.0,3024.0,0.0,0.0
