learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.734702313,5.8523824711404733E-8,24000.0,73.37916666666666,46.47410712509167,42.21759971059058,43.22907410698417,3804.0,3024.0,0.0,0.0
25000.0,0.753965082,6.006553569323073E-8,25000.0,73.128,45.954888308753574,41.83549783549784,42.74269155373733,4804.0,3024.0,0.0,0.0
26000.0,0.773353465,6.161730029109037E-8,26000.0,72.9076923076923,45.494313223346744,41.485296560890504,42.205447981621255,5804.0,3024.0,0.0,0.0
27000.0,0.792943466,6.318520154535355E-8,27000.0,72.61851851851851,44.90564623738555,40.926887734718335,41.635746427725586,6804.0,3024.0,0.0,0.0
28000.0,0.812886329,6.478134438941462E-8,28000.0,72.43571428571428,44.51829402349648,40.64903106736388,41.205149691475576,7804.0,3024.0,0.0,0.0
29000.0,0.832403821,6.634344232840256E-8,29000.0,72.2448275862069,44.1242428690205,40.27159394479074,40.759549569441376,8804.0,3024.0,0.0,0.0
30000.0,0.851637778,6.788284731897629E-8,30000.0,72.07666666666667,43.78867170960411,40.1043901043901,40.48312611012433,9804.0,3024.0,0.0,0.0
31000.0,0.873248566,6.961248386217074E-8,31000.0,71.35806451612903,42.39420410714471,38.62159546522881,39.5863101313193,8835.0,3024.0,1.0,20.0
32000.0,0.893065482,7.119854643827925E-8,32000.0,70.7375,41.20457572846446,37.39804786736193,38.87329460147528,9835.0,3024.0,0.0,0.0
33000.0,0.912904065,7.278634314990292E-8,33000.0,70.2090909090909,40.19688459065483,36.274064951059835,38.259122024744094,10835.0,3024.0,0.0,0.0
34000.0,0.932392756,7.434613597803232E-8,34000.0,69.9764705882353,39.78122974934951,35.71383588387179,38.21571238348868,11835.0,3024.0,0.0,0.0
35000.0,0.951807998,7.590005025724156E-8,35000.0,69.78,39.43633502777334,35.3365531576695,38.247314339093876,12835.0,3024.0,0.0,0.0
36000.0,0.97119974,7.745208369532807E-8,36000.0,69.63333333333334,39.18784566852053,35.07156856922254,38.37307627261966,13835.0,3024.0,0.0,0.0
37000.0,0.990676944,7.901095715230952E-8,37000.0,69.62702702702703,39.21596213165229,35.036707324122766,38.79084967320261,14835.0,3024.0,0.0,0.0
38000.0,1.010155316,8.056992409109656E-8,38000.0,69.53421052631579,39.06228508050603,34.9423995504355,38.98814229249012,15835.0,3024.0,0.0,0.0
39000.0,1.029152573,8.209038460959577E-8,39000.0,69.55897435897435,39.13898558167014,35.008485246619585,38.81358552801113,16835.0,3024.0,0.0,0.0
40000.0,1.048142302,8.361024261864937E-8,40000.0,69.4375,38.91304922902671,34.69202414658902,38.260693904348265,17835.0,3024.0,0.0,0.0
41000.0,1.068018772,8.520107164634185E-8,41000.0,69.08536585365853,38.22830777507354,33.91209134991395,37.11861884208958,18835.0,3024.0,0.0,2.0
42000.0,1.089064369,8.688159618813338E-8,42000.0,68.80952380952381,37.68147805996583,33.323153662136704,36.18472330475448,1121.0,3024.0,1.0,5.0
43000.0,1.108553177,8.843780864123048E-8,43000.0,68.63953488372093,37.33379170357784,33.02374093573061,35.55555555555556,2121.0,3024.0,0.0,0.0
44000.0,1.127488219,8.994980199456008E-8,44000.0,68.53181818181818,37.10790823808192,32.97836294109105,35.06846745451136,3121.0,3024.0,0.0,0.0
45000.0,1.146392948,9.145937480641322E-8,45000.0,68.41777777777777,36.86984149787498,32.730629052870725,34.603349898766794,4121.0,3024.0,0.0,0.0
46000.0,1.159082245,9.247263544361832E-8,46000.0,68.29565217391304,36.61704872934739,32.44395034278304,34.077656737332184,5121.0,3024.0,0.0,0.0
47000.0,1.171903461,9.349643002372029E-8,47000.0,68.22127659574468,36.45453069260507,32.321355747881654,33.670841104893874,6121.0,3024.0,0.0,0.0
48000.0,1.184546117,9.450596630256416E-8,48000.0,68.15,36.29560096793141,32.24305278553384,33.31297709923665,7121.0,3024.0,0.0,0.0
49000.0,1.197786293,9.556321550797464E-8,49000.0,68.03673469387755,36.055022553445,31.96942055425246,32.86755250750109,8121.0,3024.0,0.0,0.0
50000.0,1.210982277,9.66169359115863E-8,50000.0,67.99199999999999,35.94545197299734,31.9297350176513,32.543730242360375,9121.0,3024.0,0.0,0.0
