learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.686397789,7.29018510139299E-8,19000.0,88.85263157894737,74.83778430640074,74.71044776119403,65.8827319587629,15201.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.709362187,7.598052365405072E-8,20000.0,89.06500000000001,75.31498062152613,75.09678888635848,66.43131235610133,16201.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.737874082,7.873816232421333E-8,21000.0,87.50952380952381,72.54852327471384,71.68915272531032,63.16011235955058,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76288418,8.121068377430241E-8,22000.0,86.38636363636364,70.60795821403588,69.25367005440921,61.24482401656316,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786510659,8.359702827716247E-8,23000.0,85.37391304347825,68.86922693388841,67.00666928207139,59.731864974862326,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812693762,8.632862644396724E-8,24000.0,84.45833333333333,67.3330405276108,65.14344453789366,58.435480276353914,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.839594705,8.922430483000354E-8,25000.0,83.724,66.04917607883519,63.59488234767827,57.539392674527804,4801.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.863189255,9.181481143146133E-8,26000.0,83.12692307692308,64.93929803594658,62.327179046801206,56.973322871714394,5801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.892630751,9.517431316161529E-8,27000.0,82.63703703703705,64.11679493375956,61.38385502471171,56.59661142486808,6801.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.917115111,9.802101935679094E-8,28000.0,82.13928571428572,63.24807173633727,60.26221692491062,56.17386732100606,7801.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.945651613,1.0143382051772749E-7,29000.0,81.63103448275862,62.34884627582045,59.161300214658084,55.74111000332337,8801.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.970904009,1.0451114123349596E-7,30000.0,81.25666666666666,61.6609715326634,58.41898986911188,55.521278278753364,9801.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.993870592,1.0735910239107907E-7,31000.0,80.87741935483871,61.02314870932448,57.638988137773325,55.331173234873035,10801.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.00987181,1.0937780046178236E-7,32000.0,80.65625,60.71371018725347,57.15076837878998,55.51563061444483,11801.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.035938159,1.129548685024327E-7,33000.0,80.4060606060606,60.30823214162863,56.65348260374069,55.498967653131444,12801.0,61616.0,0.0,0.0,20.0,14.0,14.0,4.0,0.0,0.0,1.0
34000.0,1.058183248,1.160844319312109E-7,34000.0,80.18235294117648,59.92696412311259,56.22685636328201,55.46007403490217,13801.0,66400.0,0.0,0.0,22.0,15.0,15.0,4.0,0.0,0.0,1.0
35000.0,1.077746856,1.189012485338582E-7,35000.0,79.94857142857143,59.51735924246954,55.727983850618216,55.418625333502725,14801.0,70840.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
36000.0,1.095672106,1.2152149439681735E-7,36000.0,79.72777777777777,59.135729577352635,55.21875191753083,55.39119804400977,15801.0,71040.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
37000.0,1.113226373,1.2412518599188367E-7,37000.0,79.56216216216217,58.8575734195803,54.937131279423156,55.44688623107288,16801.0,71056.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
38000.0,1.132424834,1.270139518165195E-7,38000.0,79.36052631578947,58.51260709820541,54.55704270235818,55.44762553965007,17801.0,71072.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
39000.0,1.151101359,1.2986418855394753E-7,39000.0,79.16153846153846,58.16381556329344,54.15985109143211,55.38292615975845,18801.0,71072.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
40000.0,1.170158348,1.3283283204591314E-7,40000.0,79.06,58.00594330212744,54.036108214893254,55.564986737400524,19801.0,75008.0,0.0,0.0,26.0,17.0,17.0,4.0,0.0,0.0,1.0
41000.0,1.191290248,1.3483784941983097E-7,41000.0,78.57073170731708,57.02219937874001,53.03362377719571,54.49083186574123,1.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207041631,1.3636916200355314E-7,42000.0,78.2547619047619,56.37584515445507,52.402543256201795,53.78738045843242,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223367272,1.379912728132059E-7,43000.0,77.99302325581395,55.83897716954921,51.898541147765975,53.178961951412596,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.243009848,1.400743418099069E-7,44000.0,77.81818181818181,55.47734268676289,51.56087150727083,52.754380869396854,3001.0,22096.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.26145122,1.4185136795059675E-7,45000.0,77.47777777777777,54.77382754840535,50.986555759744654,52.03048087845513,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.277493114,1.4343154077936791E-7,46000.0,77.22391304347826,54.25039796027147,50.56153265383164,51.430160864123145,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.293664456,1.4505910430199984E-7,47000.0,77.01914893617021,53.82271664332637,50.19137652755361,50.926851431167655,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.319553706,1.4751620070173923E-7,48000.0,76.89583333333333,53.56164264822808,49.93001941396901,50.66725978647687,1.0,3912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.336098766,1.49124672705527E-7,49000.0,76.5142857142857,52.80066401895309,49.16287493925873,49.93909866017053,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.352239119,1.5072837335488658E-7,50000.0,76.288,52.34099734689215,48.8149203471053,49.445676274944574,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.374310734,1.528225062179959E-7,51000.0,76.11764705882354,51.98510116193784,48.529411764705884,49.031259153868696,1.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.390420898,1.5438869865068754E-7,52000.0,75.82692307692308,51.381853877211256,47.97185430463578,48.37994332881607,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.407618533,1.5609745052352135E-7,53000.0,75.62830188679244,50.97880349759638,47.60475398531618,47.96987029726899,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.431758611,1.5838728753243057E-7,54000.0,75.5537037037037,50.83397212831212,47.4858779536956,47.83450565083378,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.447620245,1.599293184602923E-7,55000.0,75.23454545454545,50.190626046761125,46.94426050714758,47.19723988215227,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.463536576,1.6151076035069718E-7,56000.0,75.00714285714287,49.721027966341325,46.56383628588883,46.68596678348317,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.482170134,1.6340182901713792E-7,57000.0,74.8578947368421,49.415944756160656,46.25539096193512,46.36601796407185,3001.0,4528.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
58000.0,1.504246909,1.6552916565332357E-7,58000.0,74.6448275862069,48.98741024873136,45.90200117716304,45.90996027659261,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.527669354,1.6775059136826754E-7,59000.0,74.57796610169491,48.84224004994718,45.83634262602917,45.69711451431882,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.54422701,1.6935319448703488E-7,60000.0,74.31,48.29813312991228,45.29580863825105,45.14200298953662,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.561169864,1.710293729351606E-7,61000.0,74.0688524590164,47.84520169082824,44.84081319524359,44.89461766242816,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.582399313,1.731751041376177E-7,62000.0,73.93225806451613,47.60935920690218,44.550039455175494,44.85841009894235,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.605424936,1.7557862697356072E-7,63000.0,73.83015873015873,47.44485689250536,44.3194866599122,44.912960673594185,3801.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.622434257,1.7741021763022784E-7,64000.0,73.790625,47.392215279435185,44.27427660210624,45.10586772261675,4801.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.638403486,1.7916441288914535E-7,65000.0,73.82615384615384,47.48907614944146,44.33829543595615,45.455419832644026,5801.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.655200111,1.807829498234019E-7,66000.0,73.80151515151515,47.46715421801401,44.27291478664432,45.63262482706578,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.671750902,1.8243270652596119E-7,67000.0,73.6955223880597,47.27459339232695,44.04724109467267,45.57302121614526,1601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.687374479,1.84023506358566E-7,68000.0,73.6985294117647,47.30388863418441,44.016652580837004,45.83421666313334,2601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.702870579,1.85634615932374E-7,69000.0,73.69855072463768,47.32353133119552,44.01530108588351,46.05231866825207,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.719480598,1.874140994260709E-7,70000.0,73.72571428571429,47.39112226332362,44.08876728986168,46.28347790531265,4601.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.734470699,1.890542860706834E-7,71000.0,73.68732394366198,47.3277390855927,44.00383658543897,46.43922018348624,5601.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.750493713,1.9086061641127496E-7,72000.0,73.7,47.36687134426148,43.98461766010945,46.665164488508324,6601.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,1.765486532,1.925831727514023E-7,73000.0,73.7041095890411,47.384744539745896,43.971279297160045,46.84609846596888,7601.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,1.780701507,1.943638441734099E-7,74000.0,73.75,47.484645415624406,44.10232799056144,47.10975576551312,8601.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.798270078,1.96525192548494E-7,75000.0,73.77333333333334,47.53823771692784,44.12884167471454,47.3190851143607,9601.0,32992.0,0.0,0.0,12.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.815151435,1.9866219515042797E-7,76000.0,73.84473684210526,47.68770995578891,44.267810581209524,47.63573140855088,10601.0,38472.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.833527956,2.0110271840846584E-7,77000.0,73.87792207792208,47.75979146794103,44.35191589431456,47.63888165772895,11601.0,54184.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,1.853397579,2.039396626365537E-7,78000.0,73.96153846153845,47.9330619993501,44.53698899478412,47.643844091565256,12601.0,84368.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
79000.0,1.873607338,2.069657905835307E-7,79000.0,74.02025316455696,48.05534307480813,44.68371829771177,47.60543245175125,13601.0,102944.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
80000.0,1.891724993,2.097204262928065E-7,80000.0,74.1175,48.25312692963655,44.94402935467575,47.6354256233878,14601.0,103576.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
81000.0,1.911094951,2.115952300150962E-7,81000.0,73.92345679012345,47.86491498836549,44.56604466839881,47.118321566271085,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.926740911,2.1316146507236076E-7,82000.0,73.78780487804877,47.59265732531983,44.26986102468367,46.70732916790637,1801.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.942035785,2.147254436288878E-7,83000.0,73.6855421686747,47.38637514438771,44.09061820043518,46.37745206353883,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.956661882,2.1625236605304817E-7,84000.0,73.5904761904762,47.194681763693836,43.95998585358461,46.0951547844681,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.973062053,2.1803543524132633E-7,85000.0,73.4764705882353,46.96888900044813,43.733153638814024,45.72178351309709,4801.0,17496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.988170954,2.1971082206478967E-7,86000.0,73.39883720930233,46.8179717754298,43.567922247712076,45.44782525753529,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.011636683,2.228516538275427E-7,87000.0,73.28390804597701,46.587119587382595,43.34015893910584,45.087060268859105,6801.0,97960.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.034978977,2.260292976275687E-7,88000.0,73.13863636363637,46.295112514442934,43.051941794352906,44.66501240694789,7801.0,98512.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.061810134,2.2974386030110639E-7,89000.0,73.03707865168539,46.09053979009078,42.827531984847404,44.323797591703205,8801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.08125594,2.3247763294229495E-7,90000.0,72.96111111111111,45.93659732057199,42.67238333058494,44.005982512655315,9801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.098078985,2.3487872255331323E-7,91000.0,72.87472527472528,45.761667843476815,42.5258452081587,43.71066313965156,10801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.114788407,2.3729938746551884E-7,92000.0,72.76630434782608,45.543532518909686,42.281554516344535,43.33755484191958,11801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.13190067,2.3981506643768816E-7,93000.0,72.67311827956989,45.35469147536697,42.09878793401986,43.049859943977594,12801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.149330524,2.424147700370186E-7,94000.0,72.60531914893616,45.21737906502086,41.92246103881458,42.78826927349477,13801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.166837634,2.450634975134706E-7,95000.0,72.54631578947368,45.09492901396201,41.82633328128833,42.54780156842013,14801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.183871954,2.476771827442158E-7,96000.0,72.48750000000001,44.9751054643812,41.68892813776356,42.31424452889531,15801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.201393447,2.5040314983290725E-7,97000.0,72.43505154639175,44.86977965903253,41.560116276528305,42.11802398579901,16801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.218209,2.530553422768828E-7,98000.0,72.38877551020408,44.7755596284684,41.50417225128627,41.919766468479686,17801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.235404355,2.558042712443736E-7,99000.0,72.37272727272727,44.74228339186673,41.477661759671356,41.78532660749633,18801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.2531324,2.5867633271418305E-7,100000.0,72.307,44.60958994848868,41.383032766065526,41.545118733509234,19801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
