learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.961952846,9.60642508323056E-8,33000.0,93.5060606060606,85.16292397250537,85.05995538204127,80.05583992554676,31589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.977158059,9.763879203113003E-8,34000.0,93.55882352941177,85.2855760228639,85.19469983775012,80.22037572254334,32589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.992234963,9.920004648371289E-8,35000.0,93.57142857142857,85.33821525771414,85.25460384035651,80.31496062992126,33589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.007352724,1.0076553178986948E-7,36000.0,93.62777777777778,85.47799857700423,85.41454730417091,80.5230089998302,34589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.022510711,1.0233518260783206E-7,37000.0,93.67297297297297,85.58620556023506,85.521677283691,80.66727227681888,35589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.037467201,1.0388396786291567E-7,38000.0,93.73947368421052,85.74170636593554,85.66176470588236,80.87927985854365,36589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.052540478,1.0544484672977487E-7,39000.0,93.75641025641026,85.78005314230654,85.70841648080761,80.93933463796479,37589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.067069598,1.0694937665794253E-7,40000.0,93.8,85.88213344451682,85.80829756795421,81.07303670915056,38589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.081530623,1.0844688509210738E-7,41000.0,93.82682926829268,85.94482154543363,85.88163105929603,81.15974393330355,39589.0,38880.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.095649089,1.0990891990032255E-7,42000.0,93.81904761904762,85.92166720184785,85.86672473867597,81.1145060381202,40589.0,38880.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.111649289,1.1158217564936935E-7,43000.0,93.83023255813954,85.95138048378718,85.87552574136187,81.16703343508199,41589.0,42808.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.126240417,1.1311000729077186E-7,44000.0,93.84772727272728,85.96956420256414,85.88486807800606,81.1608323474146,42589.0,43320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.140772595,1.1463184675464822E-7,45000.0,93.86888888888889,86.02541314328786,85.9507078113861,81.23512208392846,43589.0,43368.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.157081986,1.1635188354148013E-7,46000.0,93.91739130434783,86.12900015201758,86.03862082730403,81.36654235482153,44589.0,46208.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
47000.0,1.172393271,1.1797036464062003E-7,47000.0,93.9404255319149,86.18118604158067,86.07743449354713,81.42689448284858,45589.0,47144.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
48000.0,1.189163478,1.1975576427767468E-7,48000.0,93.95625,86.2089587573706,86.09233424421112,81.46207425394593,46589.0,50048.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
49000.0,1.20483614,1.2142794929154426E-7,49000.0,93.94285714285714,86.17804382680066,86.05787298008266,81.41748059103429,47589.0,50944.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
50000.0,1.220112838,1.2305801363741152E-7,50000.0,93.976,86.25133933499924,86.13642640154654,81.50785854616898,48589.0,50976.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
51000.0,1.2353979,1.2468916024865582E-7,51000.0,93.9764705882353,86.24887018931528,86.13029933631316,81.49509065718932,49589.0,51024.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
52000.0,1.250811299,1.2633406615241535E-7,52000.0,94.01153846153846,86.31961163999165,86.2090345438441,81.57614483493076,50589.0,51040.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
53000.0,1.26607675,1.2796318316115894E-7,53000.0,94.04528301886792,86.39067689280084,86.28422425032593,81.66715074063316,51589.0,51040.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
54000.0,1.281473278,1.2960632046971677E-7,54000.0,94.07592592592593,86.4506408578783,86.3407344150299,81.73252626770216,52589.0,51048.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
55000.0,1.297213965,1.312862520242793E-7,55000.0,94.08909090909091,86.47245242661758,86.3695442539097,81.75542959762052,53589.0,51064.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
56000.0,1.3190909,1.3362112254860087E-7,56000.0,94.12857142857143,86.5624309249048,86.46133574899119,81.87431091510474,54589.0,51072.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
57000.0,1.334366342,1.352514954739147E-7,57000.0,94.14912280701755,86.61367734910074,86.50671629713548,81.94467002327976,55589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
58000.0,1.349144626,1.3682880591221154E-7,58000.0,94.15517241379311,86.63419726024728,86.5321202971674,81.97958749734214,56589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
59000.0,1.363696842,1.383819877428727E-7,59000.0,94.1728813559322,86.68055769328761,86.58027245403802,82.04699738903395,57589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
60000.0,1.377993551,1.3990789889324663E-7,60000.0,94.175,86.68549628290675,86.59327170202155,82.05022854501566,58589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
61000.0,1.393004762,1.41510070011475E-7,61000.0,94.17868852459016,86.69139701418874,86.61010558069381,82.05931389885312,59589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
62000.0,1.412662804,1.4360820500760027E-7,62000.0,94.19032258064516,86.71779869691639,86.64342924948085,82.09741550695824,60589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
63000.0,1.431829106,1.45653855788716E-7,63000.0,94.19841269841271,86.73949554280277,86.6761446485856,82.12888715040096,61589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
64000.0,1.446114982,1.4717861071527002E-7,64000.0,94.22500000000001,86.8129801484776,86.74033149171272,82.24101479915434,62589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
65000.0,1.46054246,1.487184790550379E-7,65000.0,94.24307692307691,86.8572281233272,86.79791137454134,82.29979660375572,63589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
66000.0,1.47487649,1.502483735368235E-7,66000.0,94.26818181818182,86.91407827126486,86.85865147462395,82.37760283225415,64589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
67000.0,1.489210314,1.5177824603189195E-7,67000.0,94.27910447761194,86.93401338677134,86.8768830457409,82.3988611838178,65589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
68000.0,1.503477216,1.5330097583237204E-7,68000.0,94.28235294117647,86.93826883487662,86.87727825030377,82.39927569035763,66589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
69000.0,1.517676788,1.5481651939175605E-7,69000.0,94.2927536231884,86.97552850869066,86.90824468085107,82.4658266173917,67589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
70000.0,1.53189439,1.56333987322549E-7,70000.0,94.29428571428572,86.97808622065007,86.91006816990038,82.47400061433149,68589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
71000.0,1.546005299,1.5784006773483212E-7,71000.0,94.30422535211268,86.99954565964866,86.9270058834939,82.50032454887707,69589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
72000.0,1.562205363,1.5958793614451874E-7,72000.0,94.31805555555556,87.03439770872077,86.96137174910761,82.5476728808498,70589.0,55552.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
73000.0,1.577150534,1.6120041077846245E-7,73000.0,94.32602739726028,87.050081903009,86.97238472667797,82.56073428487221,71589.0,55552.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
74000.0,1.591808271,1.6278205540066995E-7,74000.0,94.33108108108108,87.06227603417396,86.9849838669645,82.57673298168376,72589.0,55600.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
75000.0,1.606330016,1.643490257920966E-7,75000.0,94.34933333333333,87.0998878319723,87.0270601199951,82.62545096753033,73589.0,55600.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
76000.0,1.621052675,1.6593776723970552E-7,76000.0,94.35394736842106,87.1132803981453,87.0346869712352,82.64369210856289,74589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
77000.0,1.635711216,1.6751958962981688E-7,77000.0,94.36363636363636,87.13951658602745,87.05559532331185,82.68294629319287,75589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
78000.0,1.650454048,1.691105079723211E-7,78000.0,94.37564102564102,87.17011965117032,87.08680422688604,82.72766644356075,76589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
79000.0,1.665646502,1.7074994561471246E-7,79000.0,94.39367088607595,87.21656861838017,87.13845975142294,82.7979958830155,77589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
80000.0,1.681023517,1.724092994767427E-7,80000.0,94.4075,87.24242095208231,87.17610639761523,82.82203877903628,78589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
81000.0,1.696074728,1.7403349540170485E-7,81000.0,94.41358024691357,87.2565532294945,87.19073770027741,82.84034888130451,79589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
82000.0,1.711716451,1.7572141425129023E-7,82000.0,94.41951219512194,87.27084369712479,87.21144709630539,82.86206509119506,80589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
83000.0,1.729411556,1.7763091624636406E-7,83000.0,94.42530120481928,87.28698640472463,87.22670053003534,82.88578192040242,81589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
84000.0,1.75316191,1.8019384810501706E-7,84000.0,94.43809523809524,87.31805719006078,87.26350798756884,82.92896813797137,82589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
85000.0,1.77222477,1.8225094633652306E-7,85000.0,94.45882352941176,87.36420662247035,87.31073872514682,82.99454814600858,83589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
86000.0,1.787671268,1.8391779820023928E-7,86000.0,94.46976744186047,87.38923830890857,87.34500558778139,83.02883242934627,84589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
87000.0,1.802840652,1.855547463286647E-7,87000.0,94.47471264367816,87.40301087368942,87.35598926824136,83.04767950345607,85589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
88000.0,1.81788693,1.8717840992712514E-7,88000.0,94.4875,87.43311862860119,87.38361508452536,83.08872232874324,86589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
89000.0,1.832545259,1.8876020944003838E-7,89000.0,94.51011235955056,87.4848157977997,87.44281675661783,83.15985386365202,87589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
90000.0,1.846844243,1.903032315625705E-7,90000.0,94.49444444444445,87.44454997197664,87.40083401139138,83.09681380910146,88589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
91000.0,1.861277309,1.918607226496272E-7,91000.0,94.50989010989011,87.4839300923113,87.43650354574258,83.15860441597842,89589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
92000.0,1.875808721,1.9342882638256577E-7,92000.0,94.5195652173913,87.50407281927158,87.46238965560113,83.18548656039484,90589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
93000.0,1.890323225,1.9499510555104244E-7,93000.0,94.52795698924731,87.52679767017193,87.49231941406345,83.22123310253873,91589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
94000.0,1.904656531,1.965418314056222E-7,94000.0,94.52978723404254,87.53341421838626,87.49999999999999,83.23169737485732,92589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
95000.0,1.918970172,1.980864648078464E-7,95000.0,94.53052631578947,87.54114189454224,87.50691255319661,83.24735620324995,93589.0,55632.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
96000.0,1.933259343,1.9962845756962474E-7,96000.0,94.55208333333334,87.59858664198241,87.56005898863043,83.33333333333334,94589.0,55632.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
97000.0,1.947713342,2.0118823747825286E-7,97000.0,94.56288659793815,87.6268632109649,87.58679125379528,83.37588652482269,95589.0,55632.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
98000.0,1.962158089,2.027470189722751E-7,98000.0,94.58061224489795,87.66591160339293,87.61860356684927,83.42694876115583,96589.0,55632.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
99000.0,1.97646429,2.0429084949894078E-7,99000.0,94.5909090909091,87.68976328181881,87.64477873656038,83.46099203162642,97589.0,55632.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
100000.0,1.990787013,2.05836462970496E-7,100000.0,94.598,87.7032784593417,87.65341805133363,83.47355217670635,98589.0,55632.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
101000.0,2.030234387,2.1101663502909237E-7,101000.0,94.2019801980198,86.83285989219895,86.76041690217266,82.42180464669507,99589.0,145960.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
102000.0,2.051678142,2.138637083613127E-7,102000.0,93.99117647058823,86.40762574554029,86.29288366059846,81.93740422020511,100589.0,151272.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
103000.0,2.076683788,2.17240566891974E-7,103000.0,93.79514563106797,86.01051532493236,85.85842940278363,81.51340719099825,101589.0,160008.0,0.0,1.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
104000.0,2.09758301,2.2006357019538676E-7,104000.0,93.63269230769231,85.69290719932924,85.49556456028914,81.1864310472186,102589.0,160136.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
105000.0,2.121543595,2.2335478972301296E-7,105000.0,93.47619047619048,85.38204238018763,85.1458310744877,80.86592178770951,103589.0,164400.0,0.0,0.0,57.0,38.0,38.0,7.0,0.0,0.0,1.0
106000.0,2.14454791,2.2553170305036417E-7,106000.0,93.23584905660377,84.9073287166064,84.60712752254186,80.30706693399982,422.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.15972144,2.2696758408746367E-7,107000.0,92.96355140186915,84.36595544004008,83.99413252832755,79.66289403311634,1422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.177079847,2.2861140698654986E-7,108000.0,92.65925925925926,83.75295879274157,83.31474271282754,78.92442246856476,2422.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.194551537,2.3028624315155252E-7,109000.0,92.4,83.23448351222535,82.7535236191785,78.31981156765245,3422.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.212052637,2.319844717330506E-7,110000.0,92.18181818181819,82.8136625695457,82.26328706663642,77.85730837560185,4422.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.227608885,2.334941093436649E-7,111000.0,91.97027027027028,82.38521052987107,81.7908801176759,77.42115262824572,5422.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.247731106,2.354874503180591E-7,112000.0,91.7875,82.01527794471082,81.3828279965996,77.05490558036271,6422.0,21400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.271624654,2.378581929400273E-7,113000.0,91.59203539823008,81.62421412887892,80.9530491961028,76.65888711460508,7422.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.308566661,2.4230002167743314E-7,114000.0,91.38508771929824,81.21741415272139,80.49724963758761,76.22667086248214,8422.0,103160.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
115000.0,2.336149293,2.4561969574276145E-7,115000.0,91.19478260869566,80.84206094821434,80.07751785468355,75.846770346341,9422.0,103608.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
116000.0,2.36402455,2.489747614057796E-7,116000.0,91.00948275862069,80.48210439277285,79.66858368262012,75.4917397128287,10422.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
117000.0,2.390762848,2.521931487077536E-7,117000.0,90.84188034188034,80.15660375928198,79.3046837276678,75.17204624973934,11422.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
118000.0,2.417441033,2.5540430043639816E-7,118000.0,90.62966101694914,79.73855579534793,78.84030236341019,74.74648273341859,12422.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
119000.0,2.444301184,2.5863741031075926E-7,119000.0,90.44621848739496,79.38299711709074,78.43308356255335,74.3935674226897,13422.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
120000.0,2.471241544,2.618802305595121E-7,120000.0,90.25999999999999,79.01872675124739,78.03379127591195,74.02378042004666,14422.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
121000.0,2.498267032,2.651332976944289E-7,121000.0,90.10165289256197,78.71882209645008,77.69272317520627,73.73925627082967,15422.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
122000.0,2.524143519,2.6824816629845026E-7,122000.0,89.94918032786885,78.43086598276568,77.35967503692761,73.47437644666537,16422.0,103688.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
123000.0,2.549584811,2.713106485317047E-7,123000.0,89.81788617886178,78.19054667075615,77.07696531527408,73.26730559883882,17422.0,103688.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
124000.0,2.57488749,2.7435644529749946E-7,124000.0,89.6475806451613,77.86695389590729,76.70869999092808,72.95651807533497,18422.0,103688.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
125000.0,2.598559623,2.772333524582659E-7,125000.0,89.5008,77.59174132878086,76.39271131257533,72.70496235597521,19422.0,108136.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
126000.0,2.614810244,2.792085147650415E-7,126000.0,89.37222222222222,77.35346119984906,76.12203776680158,72.4951731503923,20422.0,108184.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
127000.0,2.632741049,2.814245945179027E-7,127000.0,89.24645669291338,77.12107110033342,75.8509716549078,72.29367848738133,21422.0,116048.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
128000.0,2.649705408,2.835212656959332E-7,128000.0,89.109375,76.86675290720923,75.54729160819534,72.07028510749134,22422.0,116056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
129000.0,2.667853712,2.857816916131745E-7,129000.0,88.95813953488371,76.57808922395418,75.21446344985992,71.81471001444486,23422.0,119744.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
130000.0,2.68432506,2.878364179056572E-7,130000.0,88.81615384615384,76.31083552392377,74.90680013807388,71.58520139933941,24422.0,120488.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
