learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,2.042799589,1.9348567181534027E-7,52000.0,74.31346153846154,48.5848417473994,44.75099272005293,46.06283314488773,9472.0,64480.0,0.0,2.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,2.061328587,1.9552807139702758E-7,53000.0,74.72452830188679,49.403816374720535,45.67060064079166,46.85603205458802,10472.0,64656.0,0.0,3.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,2.079595804,1.975475133180266E-7,54000.0,75.12777777777778,50.20788667629878,46.64733455152142,47.66191255552958,11472.0,65424.0,0.0,3.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,2.097722673,1.9954937640836665E-7,55000.0,75.52,50.98696598528269,47.586421675490506,48.3999540106542,12472.0,65424.0,0.0,4.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,2.115915613,2.0155849847870564E-7,56000.0,75.90178571428572,51.74754257063672,48.46089214787657,49.17903140769753,13472.0,65424.0,0.0,6.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,2.134067142,2.0356255899538385E-7,57000.0,76.28070175438596,52.50274116330089,49.31963864002698,49.95372940958726,14472.0,65424.0,0.0,6.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,2.152959844,2.0564829398774642E-7,58000.0,76.6396551724138,53.219748460327395,50.12699230684285,50.69146226071766,15472.0,65432.0,0.0,9.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,2.172401233,2.0779472417217778E-7,59000.0,76.9864406779661,53.90981626742709,50.91638650905542,51.378643557974655,16472.0,65520.0,0.0,8.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,2.190009495,2.0973956935523902E-7,60000.0,77.335,54.60624810696638,51.692657454442106,52.11113850054583,17472.0,65568.0,0.0,3.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,2.220411444,2.1261514137024883E-7,61000.0,77.22295081967214,54.39132404974971,51.48573623380705,52.043352202126194,996.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.246655767,2.1507144675121948E-7,62000.0,77.13870967741936,54.23636442115624,51.32053439571386,52.09544409895906,34.0,4552.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.274783471,2.1776968943232872E-7,63000.0,77.03809523809524,54.052600208264145,51.09864106551281,52.12945497865582,1034.0,9064.0,0.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.301964129,2.2034068775585536E-7,64000.0,76.834375,53.66417071687163,50.703241895261854,51.94009530292716,580.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.329117445,2.2290909981983812E-7,65000.0,76.72,53.445944154074944,50.45186640471512,51.96190476190476,349.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.364713127,2.2627584802839486E-7,66000.0,76.62272727272727,53.256196777933496,50.254707247872076,51.97497432066487,80.0,4552.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.394101789,2.2905636886848752E-7,67000.0,76.49402985074627,53.00380360526103,50.004761753595126,51.920258883868605,693.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.423026041,2.3179163397825006E-7,68000.0,76.35147058823529,52.72036184176221,49.70443811966347,51.823002486593374,387.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.448916211,2.342397622603012E-7,69000.0,76.2086956521739,52.434740904940625,49.41296107978182,51.70770452740269,89.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.473955634,2.3660848185859407E-7,70000.0,76.12714285714286,52.26856462188463,49.23291916031231,51.74972570306635,217.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.498252809,2.389063313746679E-7,71000.0,76.03239436619718,52.07491945364615,48.98980815347722,51.75766853773318,274.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.525698333,2.415032351983069E-7,72000.0,75.92777777777778,51.86097286760195,48.71278925253005,51.71337828049257,724.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.554863509,2.4426291337733256E-7,73000.0,75.76164383561644,51.52259426876067,48.39443520867969,51.50335754419625,148.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.583245415,2.4694771307818796E-7,74000.0,75.66621621621621,51.32304962134864,48.15145407428737,51.133002252435624,164.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.610676409,2.4954227695599404E-7,75000.0,75.56933333333333,51.12085439345832,47.948980171581155,50.797529538131045,713.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.636779273,2.520114355880208E-7,76000.0,75.51842105263158,51.006774480972794,47.81511190890223,50.50805979677608,477.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.665453986,2.547234587414811E-7,77000.0,75.36623376623378,50.689420735782065,47.454152584630734,50.05661023197031,251.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.689667391,2.5701418769744533E-7,78000.0,75.22948717948718,50.40315740058716,47.15985231779023,49.63111655674027,197.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.715124477,2.5942578996415353E-7,79000.0,75.16329113924051,50.25528503807456,46.986031179919486,49.318076148163456,186.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.740537156,2.6182960905679607E-7,80000.0,75.07000000000001,50.054221027713496,46.747837231656526,48.976668031109305,527.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.768825929,2.6450495478519344E-7,81000.0,74.89753086419752,49.69561591846663,46.3947694497904,48.49405983230741,229.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.799882583,2.674475298789123E-7,82000.0,74.75365853658536,49.39076288615241,46.08292530471923,48.056705557646474,378.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.835589533,2.708250977516278E-7,83000.0,74.56987951807228,48.999894522754595,45.72222079358141,47.5693668181931,795.0,4560.0,1.0,69.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.858327406,2.729532212243395E-7,84000.0,74.42380952380952,48.6852662115087,45.39585716101157,47.11110016986289,59.0,4552.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.887077725,2.7567673874421253E-7,85000.0,74.31882352941176,48.456217796647216,45.20970859165181,46.76762503962737,787.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.919279003,2.786905780581675E-7,86000.0,74.19186046511628,48.188456983102476,44.9842599707508,46.419949787562764,19.0,4552.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.94629557,2.812458873945247E-7,87000.0,74.06206896551724,47.91611681456842,44.72910747526206,46.065965583173984,118.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.978560961,2.842973794127918E-7,88000.0,73.91818181818182,47.60921342257796,44.45170502674314,45.67445383322681,334.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.009720429,2.872457622344709E-7,89000.0,73.78089887640449,47.32044144380113,44.17063425604709,45.321836117815224,322.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.039782817,2.9008884352757697E-7,90000.0,73.66444444444444,47.06293887110597,43.95762892204384,44.96098829648894,504.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.07282392,2.931812852374319E-7,91000.0,73.52747252747253,46.75847598388294,43.712323005747926,44.583745485496074,27.0,4552.0,1.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.096558082,2.954027042835226E-7,92000.0,73.37065217391304,46.432546507721206,43.39679312416247,44.20633113186063,192.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.125663497,2.981557037104128E-7,93000.0,73.23118279569893,46.13586636108446,43.15041903587495,43.831505798474794,84.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.158714309,3.0128106632829124E-7,94000.0,73.09255319148936,45.8404571179846,42.83292649850828,43.45784990946281,307.0,4560.0,3.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.186517067,3.039102756821778E-7,95000.0,72.97473684210526,45.5768718793559,42.58559384574098,43.07064614838795,189.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.21454855,3.065625070962786E-7,96000.0,72.82916666666667,45.26291627539123,42.26776742435979,42.68260525621869,291.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.241506692,3.0911234621060186E-7,97000.0,72.70206185567011,44.98347257002861,42.00705227884974,42.30903307333654,468.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.269204211,3.1170471902056494E-7,98000.0,72.6,44.75568817701999,41.80194629272415,41.98677785939593,36.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.295550628,3.1419675257863686E-7,99000.0,72.46868686868687,44.46491870843639,41.527041812369944,41.613469859903184,500.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.326233236,3.170679458202132E-7,100000.0,72.329,44.161544851694345,41.26549499066055,41.23181480301582,10.0,4488.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
