learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.634384161,5.6881262511586164E-8,21000.0,73.9,47.52709807496785,43.13135505291555,44.89241906293987,201.0,3024.0,2.0,0.0
22000.0,0.654276678,5.853648897314446E-8,22000.0,73.57272727272726,46.855510950308364,42.572105887001165,44.14449034489384,1201.0,3024.0,0.0,0.0
23000.0,0.673801184,6.020291610248596E-8,23000.0,73.24782608695652,46.203068459983385,42.12209575768978,43.508997429305914,2201.0,3024.0,0.0,0.0
24000.0,0.693065963,6.188844135636672E-8,24000.0,72.95,45.59061919249841,41.82274397347434,42.78159703860392,3201.0,3024.0,0.0,0.0
25000.0,0.712345237,6.361653182834802E-8,25000.0,72.71600000000001,45.10784434318415,41.40537754488447,42.322002367664474,4201.0,3024.0,0.0,0.0
26000.0,0.732130192,6.543232902955059E-8,26000.0,72.53076923076924,44.74425112364892,41.25678565553545,42.024514976865,5201.0,3024.0,0.0,0.0
27000.0,0.752195595,6.731684574749943E-8,27000.0,72.24444444444444,44.17053780792602,40.75420981895802,41.46684370850581,6201.0,3024.0,0.0,0.0
28000.0,0.783228708,7.02979098433753E-8,28000.0,72.05714285714285,43.76351465383078,40.52451539338654,40.87955266737191,7201.0,3024.0,0.0,0.0
29000.0,0.812323213,7.315507145107207E-8,29000.0,71.84137931034483,43.30439168097828,40.267719991222314,40.34190531852718,8201.0,3024.0,0.0,0.0
30000.0,0.832053015,7.51348551457872E-8,30000.0,71.73,43.07814390264033,40.135526222912404,40.135526222912404,9201.0,3024.0,0.0,0.0
31000.0,0.853254074,7.683994773637918E-8,31000.0,71.2,42.07249779438766,39.06633906633907,39.524486892907944,1.0,2200.0,2.0,0.0
32000.0,0.8725723,7.843911221640806E-8,32000.0,71.15625,42.06924718488531,38.93483294740323,39.98309382924768,1001.0,3024.0,0.0,0.0
33000.0,0.891779773,8.007025176554299E-8,33000.0,71.04242424242425,41.919111549607564,38.700365642440175,40.28246469191351,2001.0,3024.0,0.0,0.0
34000.0,0.911187575,8.175997600586258E-8,34000.0,70.92941176470589,41.753286127154404,38.50174216027876,40.529482551143204,3001.0,3024.0,0.0,0.0
35000.0,0.93100289,8.35276252641322E-8,35000.0,70.89714285714285,41.73336116542822,38.37497731260209,40.88218224027859,4001.0,3024.0,0.0,0.0
36000.0,0.950443667,8.530350636421807E-8,36000.0,70.82222222222222,41.617715448885264,38.19358634892615,41.167245435196584,5001.0,3024.0,0.0,0.0
37000.0,0.969665977,8.710060587842018E-8,37000.0,70.83243243243244,41.66223851503592,38.165358391107546,41.6080510767233,6001.0,3024.0,0.0,0.0
38000.0,0.988406593,8.889281486152362E-8,38000.0,70.77894736842106,41.57051162182287,38.0702732849972,41.19578456813006,7001.0,3024.0,0.0,0.0
39000.0,1.00763939,9.077328972338182E-8,39000.0,70.77435897435898,41.56671709023183,38.04761387107295,40.81113361375085,8001.0,3024.0,0.0,0.0
40000.0,1.027400434,9.274774259444948E-8,40000.0,70.76750000000001,41.55061709061957,38.05033112582783,40.49969468756361,9001.0,3024.0,0.0,0.0
41000.0,1.048124157,9.445437602544411E-8,41000.0,70.53658536585365,41.08453843672047,37.590411241992136,39.73860121720043,801.0,3024.0,1.0,0.0
42000.0,1.067426726,9.608532194720374E-8,42000.0,70.39761904761905,40.801617828369814,37.26726878248145,39.247495724407514,1801.0,3024.0,0.0,0.0
43000.0,1.086663936,9.775195235398494E-8,43000.0,70.25581395348837,40.51146163506422,36.942266923039014,38.665899390974936,2801.0,3024.0,0.0,0.0
44000.0,1.10639645,9.950376167397118E-8,44000.0,70.17045454545455,40.33062228744558,36.810938327475796,38.24691822715723,3801.0,3024.0,0.0,0.0
45000.0,1.120621687,1.0079711807322378E-7,45000.0,70.0488888888889,40.080426134423185,36.65758059968043,37.832103321033216,4801.0,3024.0,0.0,0.0
46000.0,1.133025419,1.0195143282695156E-7,46000.0,69.95434782608696,39.88143955609547,36.48145594926238,37.38504054727496,5801.0,3024.0,0.0,0.0
47000.0,1.145473838,1.0313657127275235E-7,47000.0,69.87234042553192,39.70247159851597,36.39671203341868,37.030284164183755,6801.0,3024.0,0.0,0.0
48000.0,1.157817792,1.0433820550666086E-7,48000.0,69.83541666666667,39.61312612698845,36.386801985853,36.737012277712246,7801.0,3024.0,0.0,0.0
49000.0,1.171236706,1.0567322664587448E-7,49000.0,69.76938775510204,39.463663657871095,36.23606388016014,36.34293081220456,8801.0,3024.0,0.0,0.0
50000.0,1.184238397,1.0699458926349877E-7,50000.0,69.672,39.25277029640898,35.99257101853024,35.954723993749205,9801.0,3024.0,0.0,0.0
