learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.890625467,9.067469404776685E-8,26000.0,85.71923076923078,70.16935431499743,67.96099749762706,63.40429726000395,5927.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
27000.0,0.9234885,9.475312484162549E-8,27000.0,85.12592592592593,69.08778818990784,66.6860223973455,62.70084517507198,6927.0,103472.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
28000.0,0.945588187,9.749582808124936E-8,28000.0,84.63928571428572,68.20987568284305,65.67712074056341,62.189010989010995,7927.0,103480.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,0.964491726,9.984194849744025E-8,29000.0,84.16896551724138,67.33439934791178,64.73615485060297,61.62654630558342,8927.0,103496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,0.984000285,1.0226319839097766E-7,30000.0,83.75,66.57342239992926,63.91294692427272,61.229521234292996,9927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.003340909,1.0466360550464234E-7,31000.0,83.36129032258064,65.88000290341549,63.101795550468566,60.930162096652026,10927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.026568394,1.0754641943177E-7,32000.0,82.95937500000001,65.13382468340107,62.33335635836155,60.49981890619341,11927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.047137167,1.100992548019501E-7,33000.0,82.53636363636365,64.33887435659439,61.44634733743646,60.04298689593012,12927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.065945568,1.1243360655590891E-7,34000.0,82.21176470588235,63.75021154171602,60.75021091569861,59.803269972085594,13927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.085047597,1.148044011226731E-7,35000.0,81.86571428571429,63.12349203394054,59.99369681689253,59.550060544261044,14927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.103544133,1.1710004662989948E-7,36000.0,81.5111111111111,62.4691280243771,59.23317204630367,59.188178306456564,15927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.123597559,1.196094234840965E-7,37000.0,81.11891891891891,61.73157831832469,58.43151255503985,58.70182076140931,16927.0,107432.0,0.0,0.0,31.0,25.0,25.0,3.0,0.0,0.0,1.0
38000.0,1.142372125,1.219594701482542E-7,38000.0,80.77894736842104,61.10878491023992,57.71435187865453,58.37939483731266,17927.0,107576.0,0.0,0.0,31.0,25.0,25.0,3.0,0.0,0.0,1.0
39000.0,1.164910239,1.2480253013345724E-7,39000.0,80.43846153846154,60.48064323360648,57.036661598242944,58.047841627715144,18927.0,112072.0,0.0,2.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.200651221,1.2935418416596744E-7,40000.0,80.17,59.98286114173139,56.50123389086921,57.77482033537395,19927.0,115904.0,0.0,22.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.221949524,1.3142603362121517E-7,41000.0,79.70975609756098,59.05394543019228,55.57276368491322,56.78217050236376,924.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.237999156,1.32987304550459E-7,42000.0,79.50238095238096,58.63388135182451,55.15211502396333,56.33938533319811,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.257540847,1.3497644190787648E-7,43000.0,79.28372093023256,58.19031004539003,54.825295400375275,55.84853291038859,2924.0,21960.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.285733778,1.3798085171555066E-7,44000.0,79.57727272727273,58.78409975330317,55.53906288654693,56.461068850234994,3924.0,40304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.319180959,1.4155944611735436E-7,45000.0,79.95555555555556,59.555523755309736,56.406166932482726,57.27953016955575,4924.0,41952.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.348834834,1.4473648160787092E-7,46000.0,80.33043478260869,60.32057574748492,57.322767793971984,58.09753160746538,5924.0,42512.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.380648382,1.4821027919840482E-7,47000.0,80.68085106382978,61.03695756873185,58.195211786372006,58.87681159420289,6924.0,50408.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.407997794,1.512072117421445E-7,48000.0,81.01041666666666,61.708154890114365,58.937742138931426,59.59125770270869,7924.0,51904.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.435209278,1.5419049445956945E-7,49000.0,81.3265306122449,62.35172290935237,59.63472736897829,60.2709391689462,8924.0,52112.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.469040182,1.579333035652836E-7,50000.0,81.634,62.97720913924674,60.34117901101273,60.93171665603062,9924.0,55952.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.49965435,1.6132156656511956E-7,51000.0,81.92941176470589,63.57693635157504,61.066283638207096,61.566370574252474,10924.0,56120.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.528126266,1.6449695146701403E-7,52000.0,82.22307692307692,64.17777730414387,61.79217987930892,62.227761206227264,11924.0,59384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.556996465,1.677538005984409E-7,53000.0,82.50943396226415,64.76466574776966,62.45443499392468,62.87842383469487,12924.0,64320.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.58462111,1.7087539853295518E-7,54000.0,82.8,65.35332135117736,63.12676168168644,63.4963056123251,13924.0,65056.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.606781993,1.733800015590733E-7,55000.0,83.06,65.88206274624457,63.728734379257986,64.06310267684951,14924.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.623883684,1.7531303162704738E-7,56000.0,83.32857142857144,66.42577831330377,64.32283705288903,64.63770311730616,15924.0,65176.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.640565608,1.771987183694624E-7,57000.0,83.57192982456141,66.9157072708563,64.92883895131088,65.14294222751639,16924.0,65200.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.656789468,1.790326937532673E-7,58000.0,83.80862068965517,67.39406839391883,65.4729953307107,65.63849249908526,17924.0,65216.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.673120123,1.8087874144299162E-7,59000.0,84.02203389830508,67.82443615924495,65.9404581255871,66.07894642150336,18924.0,65216.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.68940576,1.8271973391890731E-7,60000.0,84.24666666666667,68.27589018659336,66.44657436989706,66.53803943781641,19924.0,65224.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.708436309,1.8459051685500475E-7,61000.0,83.99180327868852,67.78898854375238,65.92098834368674,66.14195069519087,943.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.727209129,1.8646121796557472E-7,62000.0,83.84516129032258,67.52132277471581,65.62446374026152,66.01635395107385,1943.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.744103746,1.8816458245408204E-7,63000.0,83.76031746031745,67.37434268983392,65.46031531683602,65.99415010303795,2943.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.763050347,1.901509836375258E-7,64000.0,83.6890625,67.24997235079151,65.2901080631754,66.01556141550282,3943.0,29104.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.779312564,1.918573619689337E-7,65000.0,83.60923076923076,67.10556265982808,65.11460379829731,66.00727458362582,4943.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.794721441,1.9347426395948563E-7,66000.0,83.59545454545454,67.09175561379148,65.1248188114028,66.10843298065487,5943.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.810554628,1.9513569013461058E-7,67000.0,83.59402985074627,67.1045135785502,65.09922209874584,66.25322362765566,6943.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.826556499,1.9681484997065324E-7,68000.0,83.59264705882353,67.11473320202934,65.11911461264303,66.38344029648378,7943.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.844413727,1.9877008234117387E-7,69000.0,83.57246376811595,67.08641366427727,65.08655208525843,66.45953543423585,8943.0,47040.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.862488607,2.0082590693090316E-7,70000.0,83.57714285714286,67.10977815595231,65.08852379361657,66.60566448801744,9943.0,63416.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.880158052,2.0285832683392074E-7,71000.0,83.6,67.16691537525857,65.13668073894428,66.77225123419798,10943.0,68360.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
72000.0,1.905706036,2.0582600008008586E-7,72000.0,83.61111111111111,67.1976415116602,65.18763275902761,66.89299141462321,11943.0,72728.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
73000.0,1.922917585,2.0782858384133212E-7,73000.0,83.63013698630138,67.24454301840458,65.23332945420692,67.03902909943457,12943.0,73464.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
74000.0,1.939481936,2.0975620817866382E-7,74000.0,83.63378378378378,67.26119222880665,65.25717892079521,67.17174455166432,13943.0,73544.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
75000.0,1.957010492,2.1179603884536978E-7,75000.0,83.68666666666667,67.37527886870333,65.37427479835856,67.33762246723083,14943.0,73544.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,1.976443743,2.1405756263132928E-7,76000.0,83.7328947368421,67.47256473121219,65.48672566371681,67.34807067585768,15943.0,73552.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
77000.0,2.001939558,2.1702461081410239E-7,77000.0,83.75844155844156,67.52835362053922,65.5330173079043,67.30970305311584,16943.0,73552.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
78000.0,2.023806414,2.195693427772799E-7,78000.0,83.7897435897436,67.59523576707494,65.61420684778767,67.28081979091192,17943.0,73552.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
79000.0,2.040665089,2.2154827975217044E-7,79000.0,83.81518987341772,67.64974797386614,65.6613401369679,67.23722646440832,18943.0,77432.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,2.057191865,2.234882571289295E-7,80000.0,83.83625,67.69466190613079,65.72208673523487,67.19352547188959,19943.0,77432.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
81000.0,2.075008312,2.2522139971833677E-7,81000.0,83.54444444444444,67.11282882469521,65.10276214164156,66.51593940764187,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.0906365,2.2676010974073163E-7,82000.0,83.33170731707317,66.69076654785357,64.66299542387341,66.02113113735238,1878.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.107565301,2.2846674557995674E-7,83000.0,83.1289156626506,66.29013771424376,64.2351799351263,65.55058059437118,2878.0,13616.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.122999973,2.3002281833067745E-7,84000.0,82.96309523809524,65.96056656039868,63.86658587082766,65.11214041930766,3878.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.137909163,2.3152591371840695E-7,85000.0,82.83882352941177,65.71323934543008,63.600748596381784,64.7869643934822,4878.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.15331602,2.330973573405751E-7,86000.0,82.70813953488371,65.45453325113584,63.331278510664525,64.44556017787978,5878.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.167989027,2.3459398128752494E-7,87000.0,82.60689655172413,65.25596328439298,63.12506092211717,64.1617128105535,6878.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.182383601,2.3606226508268465E-7,88000.0,82.5590909090909,65.16307709283589,63.0382429438397,64.01322422565593,7878.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.204783825,2.388151463756503E-7,89000.0,82.46516853932584,64.97795489225825,62.83489319139816,63.74744471287864,8878.0,98856.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.223192905,2.4107879228438353E-7,90000.0,82.37222222222222,64.7944785315554,62.65652951699464,63.49096766770222,9878.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.241531094,2.433338729950703E-7,91000.0,82.2989010989011,64.64976179729082,62.5334356755751,63.27237904145196,10878.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.259385321,2.4552947696284496E-7,92000.0,82.2336956521739,64.52190129042509,62.40108575634892,63.07132690178712,11878.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.278983189,2.4796246014931347E-7,93000.0,82.16559139784945,64.38785588525786,62.248776601798106,62.84831108323626,12878.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
94000.0,2.29738426,2.502470951119107E-7,94000.0,82.08723404255319,64.23309609620546,62.10303616844095,62.639508309481016,13878.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
95000.0,2.315192499,2.5245812540692384E-7,95000.0,81.99684210526316,64.05467211663397,61.91971144212144,62.39115137655027,14878.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
96000.0,2.33293974,2.5466158232952573E-7,96000.0,81.890625,63.84477128453088,61.68763911232562,62.1060203147478,15878.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
97000.0,2.350775965,2.568760873024021E-7,97000.0,81.83298969072165,63.73194414851711,61.59110723626853,61.93952483801295,16878.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
98000.0,2.370610087,2.593810910772512E-7,98000.0,81.76836734693877,63.60553106301345,61.47692971108236,61.74990901500718,17878.0,111936.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
99000.0,2.390064339,2.6185901445453986E-7,99000.0,81.6919191919192,63.455587582462535,61.3168285134991,61.50088149705814,18878.0,116064.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
100000.0,2.409134102,2.6430923742427595E-7,100000.0,81.62899999999999,63.332205788515196,61.20250892272602,61.3404882154882,19878.0,120352.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
