learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.968929521,9.913613609807772E-8,25000.0,72.924,45.93498913191845,41.8520745640409,42.76171148317267,14538.0,124184.0,0.0,0.0,36.0,29.0,29.0,5.0,0.0,0.0,1.0
26000.0,1.005791333,1.0413583933158466E-7,26000.0,72.53846153846155,45.18140699082818,41.273235729560795,42.040750060881564,15538.0,124440.0,0.0,0.0,36.0,29.0,29.0,5.0,0.0,0.0,1.0
27000.0,1.042105775,1.0909978092475482E-7,27000.0,72.01481481481481,44.146899076147115,40.26405249426831,40.982582207295145,16538.0,124520.0,0.0,0.0,36.0,29.0,29.0,5.0,0.0,0.0,1.0
28000.0,1.08303929,1.1492690255953618E-7,28000.0,71.58214285714286,43.30498480785516,39.51349296845307,39.8745655130724,17538.0,138624.0,0.0,0.0,41.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,1.117698242,1.198789517926052E-7,29000.0,71.29310344827586,42.734607199989874,39.10467412771561,39.180303915838685,18538.0,139512.0,0.0,0.0,41.0,33.0,33.0,5.0,0.0,0.0,1.0
30000.0,1.158183355,1.2584592998637297E-7,30000.0,71.13000000000001,42.41307730197401,38.86496788310863,38.86496788310863,19538.0,156856.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
31000.0,1.1947987,1.3129938929004385E-7,31000.0,70.78064516129032,41.698466732254154,38.17908817908819,38.643907064959706,20538.0,160048.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
32000.0,1.233443388,1.370576566039812E-7,32000.0,70.54375,41.203740893272666,37.63810783989415,38.70862864945707,21538.0,160224.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
33000.0,1.270235277,1.4253992300072473E-7,33000.0,70.37878787878788,40.85505314733846,37.29552889858232,38.91388576427946,22538.0,160232.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
34000.0,1.305272265,1.4776105859832625E-7,34000.0,70.21764705882353,40.51257425301883,36.99601791936287,39.07340553549939,23538.0,160272.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
35000.0,1.338876914,1.5280115970177158E-7,35000.0,70.16571428571429,40.386193463937495,36.82618428217073,39.39640162507255,24538.0,160272.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
36000.0,1.360558791,1.5605355015300418E-7,36000.0,70.16111111111111,40.3532392741794,36.793174463077364,39.834210821104506,25538.0,160304.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
37000.0,1.381323862,1.59171509336111E-7,37000.0,70.20270270270271,40.40928850853962,36.83034435340628,40.34736500378746,26538.0,160304.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
38000.0,1.401765113,1.6224084563983188E-7,38000.0,70.23157894736842,40.43793261673659,36.91020635805911,40.09426468251867,27538.0,160304.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
39000.0,1.422392255,1.653380942271422E-7,39000.0,70.17435897435898,40.29651048549247,36.77573649309708,39.595991068183,28538.0,160304.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
40000.0,1.443404892,1.684932264439037E-7,40000.0,70.195,40.314042307306224,36.83708609271523,39.33441888866272,29538.0,160304.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
41000.0,1.464509502,1.7166596878294107E-7,41000.0,69.70731707317073,39.312518451183664,35.83384996900185,38.04250224483686,30538.0,161000.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
42000.0,1.484750951,1.747091161657994E-7,42000.0,69.25,38.3757579822667,34.835259094808016,36.892255069631084,31538.0,161032.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
43000.0,1.505007117,1.777545599818478E-7,43000.0,68.85116279069767,37.5474941665871,33.96440368781739,35.769433654630035,32538.0,161048.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
44000.0,1.527415472,1.8078591089462241E-7,44000.0,68.45454545454545,36.7249139983809,33.176062779837274,34.69464571374801,33538.0,161080.0,0.0,1.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
45000.0,1.549254338,1.8376259557233504E-7,45000.0,68.16222222222223,36.116713030763684,32.66754394209982,33.91605166051661,34538.0,161080.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
46000.0,1.570111396,1.8660847930785684E-7,46000.0,67.89565217391305,35.548967490907096,32.12923388023347,33.09473111946723,35538.0,161080.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
47000.0,1.591526318,1.8953048193244886E-7,47000.0,67.65106382978723,35.02972237365035,31.70731707317073,32.38760172544137,36538.0,161080.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
48000.0,1.612379134,1.9240055903923596E-7,48000.0,67.45208333333333,34.598995588261374,31.360660779403364,31.738541530126273,37538.0,161088.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
49000.0,1.633908056,1.9538908912477397E-7,49000.0,67.23877551020408,34.13284452091934,30.898368559252738,31.01418134937689,38538.0,161088.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
50000.0,1.655153358,1.9833833653394963E-7,50000.0,67.02,33.65887800276896,30.395508843020565,30.354352325041177,39538.0,161088.0,0.0,0.0,46.0,37.0,37.0,5.0,0.0,0.0,1.0
