learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.738983349,6.983518158188504E-8,12000.0,83.28333333333333,60.363846453571945,62.427420865330575,49.48375723998992,789.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778843986,7.360268238135097E-8,13000.0,83.31538461538462,60.58630337350045,62.506482281763176,49.67517401392111,338.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823343856,7.79041735297483E-8,14000.0,83.37142857142858,60.68671546071873,62.53620856131317,49.74093264248705,1338.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.860841616,8.144942917850698E-8,15000.0,83.52000000000001,61.22472561630779,62.85499624342601,50.30156815440291,142.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.899409507,8.509562175582268E-8,16000.0,83.35000000000001,60.7802290543567,62.5,50.009382623381505,274.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.935616128,8.852480031167675E-8,17000.0,83.18823529411765,60.19041543898053,62.05523101433883,49.46958981612449,835.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973174696,9.207487232420388E-8,18000.0,83.12777777777778,60.17658964511489,61.9994994994995,49.40862901882392,318.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010443653,9.55978014222843E-8,19000.0,83.0842105263158,59.7489466940166,61.81537364856838,48.97602794094302,293.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.038917725,9.828996421675509E-8,20000.0,83.23,60.15101032455957,62.18714768883879,49.51836243226973,273.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.062208763,1.0049497439385081E-7,21000.0,83.12857142857143,59.74843004108027,61.9155111254434,49.13867355727822,636.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.083032937,1.024639849372146E-7,22000.0,83.06818181818181,59.46055177775498,61.79095291824803,48.867536032944415,642.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106120348,1.0464699376522253E-7,23000.0,83.0913043478261,59.50802845334313,61.850107906611726,49.023463101323905,628.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.135279177,1.0740806283626085E-7,24000.0,82.99583333333334,59.205753378237105,61.702327327327325,48.750470928042205,110.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.157797354,1.0951049771770835E-7,25000.0,82.98,59.149465881234505,61.71150904346261,48.68547998070428,4.0,3944.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.184566522,1.1204135467097163E-7,26000.0,82.78461538461539,58.49826897811937,61.17279666897989,47.97163780076718,505.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.209400715,1.1438860371221478E-7,27000.0,82.73703703703704,58.30176816248303,61.11945278611945,47.79345878136203,112.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.236718588,1.1697450336672987E-7,28000.0,82.53214285714286,57.65164578034094,60.56917123508544,47.055639748863385,484.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.259289694,1.1910878687880313E-7,29000.0,82.43448275862069,57.34747674981872,60.32092226203457,46.760033444816045,291.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.284490077,1.2149127289399504E-7,30000.0,82.34666666666666,56.992038551764935,60.150489089541004,46.44012944983819,551.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.306880009,1.2360791519423324E-7,31000.0,82.34838709677419,56.93250333211244,60.14856893161458,46.38447971781304,537.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.336308867,1.264170887615242E-7,32000.0,82.321875,56.791196387669174,60.05225619659629,46.28750474743639,803.0,8064.0,1.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.362299717,1.2887436062905937E-7,33000.0,82.36666666666666,57.068417730843855,60.16293557883207,46.36372015853996,120.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.391134218,1.3159952704809606E-7,34000.0,82.25,56.70257149376309,59.921636339487314,46.00035790980673,356.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.413309334,1.3369613698355854E-7,35000.0,82.24285714285713,56.61431929906372,59.8566076734272,45.90477848376706,444.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.438068516,1.3603721857474495E-7,36000.0,82.28055555555555,56.67254504056145,59.850201409869086,45.99102531538396,422.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.462319229,1.3832992121267444E-7,37000.0,82.2918918918919,56.71023376473765,59.902080783353725,46.078512056620845,801.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.488820626,1.4080814807065452E-7,38000.0,82.23947368421052,56.549197300203744,59.75551580202744,45.856397914159665,14.0,4512.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.51289407,1.4308384229055503E-7,39000.0,82.13076923076923,56.19585221905816,59.48491366781001,45.465216370608026,539.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.537400837,1.454039480171746E-7,40000.0,82.095,56.06755252359643,59.42669385905279,45.3991004040558,539.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.558090737,1.4740453821967668E-7,41000.0,82.24390243902438,56.562742144375974,59.80565371024733,45.97402597402595,1539.0,12920.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.576721718,1.4914697114927074E-7,42000.0,82.45476190476191,57.186855862055076,60.27279098603698,46.616922631121426,56.0,4552.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.596957431,1.5106025654627424E-7,43000.0,82.36046511627907,56.980677887069966,60.04109156042566,46.37302036199096,233.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.622247156,1.534247575237871E-7,44000.0,82.40227272727273,56.99980219192111,60.116410837539924,46.40780730897012,30.0,4448.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.645759585,1.556472722759139E-7,45000.0,82.20222222222222,56.43713736958303,59.65239294710327,45.77889107034053,335.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.666817641,1.5763778716959473E-7,46000.0,82.23695652173913,56.50020046206035,59.73686803981474,45.88741721854306,545.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.691020089,1.5992607702292917E-7,47000.0,82.14255319148937,56.16205553530133,59.489332947195685,45.53183204620677,172.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.717868177,1.6243694627872358E-7,48000.0,82.00208333333333,55.74657252043234,59.17682638691994,45.10389527864268,20.0,4544.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.738908115,1.6442666299850161E-7,49000.0,81.95714285714286,55.62804281391111,59.0713392898477,44.98101935403574,633.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.760654652,1.6646047335843037E-7,50000.0,81.978,55.69113627493102,59.089258149459724,45.05822815681969,72.0,4552.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.780409179,1.6833055215786313E-7,51000.0,82.11960784313726,56.057391152874104,59.46030052458433,45.49964140568969,1072.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.804503105,1.7060883081212638E-7,52000.0,82.23461538461538,56.38290555001922,59.74376852013247,45.84359244929065,652.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.832378413,1.732444971288906E-7,53000.0,82.22075471698113,56.31798795341075,59.7169972640219,45.80745341614909,526.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.854993203,1.753824432850753E-7,54000.0,82.25555555555556,56.36082098615497,59.774988455564426,45.86134809876266,329.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.885115571,1.782304489518081E-7,55000.0,82.22181818181818,56.29656136186101,59.70493694881729,45.81324466611251,187.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.914698685,1.8102746930265176E-7,56000.0,82.22142857142856,56.28193036116493,59.72491909385113,45.823583827610584,358.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.9492377,1.8436082459756482E-7,57000.0,82.25614035087719,56.45410451242127,59.8300103264755,46.015479049906595,1358.0,12224.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.975125399,1.8680845133961488E-7,58000.0,82.25172413793103,56.467141678495736,59.818884421718266,46.01426473673171,267.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.000344352,1.8919258860683482E-7,59000.0,82.22542372881357,56.38321752608439,59.739711302211305,45.92936323794793,137.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.022855593,1.9132409993369544E-7,60000.0,82.19999999999999,56.27848584918533,59.67985502869223,45.817056465932716,231.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.047610645,1.9366479101654553E-7,61000.0,82.1704918032787,56.19561925767549,59.57478441867381,45.72041722812797,76.0,4552.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.074775526,1.9623255416693164E-7,62000.0,82.16451612903226,56.16391888708369,59.57151213805207,45.70628958609517,517.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.094341223,1.980824895930911E-7,63000.0,82.16825396825396,56.152843166228394,59.57247732834317,45.692739050565606,549.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.114259086,1.9994531734150316E-7,64000.0,82.13125,56.031213378568346,59.507117059698324,45.56100347503212,208.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.137365985,2.0213007319501496E-7,65000.0,82.13538461538461,56.039695659757626,59.509031313201746,45.58575445173382,403.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.159980625,2.0426730311974674E-7,66000.0,82.15454545454546,56.06031130780045,59.517426273458454,45.62075811440973,376.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.185090409,2.0669475012838632E-7,67000.0,82.22835820895523,56.250057198500244,59.67965866377703,45.80583496427108,1376.0,12912.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.20565808,2.086841174515585E-7,68000.0,82.35735294117647,56.68064998918669,59.97931747673218,46.245183260148764,2376.0,12928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.226043955,2.106113053211942E-7,69000.0,82.42173913043477,56.90069035463691,60.1242726107111,46.44087256027552,238.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.248491125,2.1271068772729484E-7,70000.0,82.35714285714286,56.72817880767437,59.936417310062936,46.24357969878996,86.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.273586358,2.1508297300085836E-7,71000.0,82.27605633802817,56.51789161126428,59.78396343996677,46.05161622224128,155.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.295949498,2.171970825073164E-7,72000.0,82.2375,56.42543067153366,59.71207157258064,45.98327420172325,484.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.315287513,2.1902569072496555E-7,73000.0,82.22054794520548,56.38295529822997,59.703809494240744,45.936601824467864,280.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.335987941,2.209615797174556E-7,74000.0,82.25135135135136,56.440731725898594,59.76226218559481,45.999506619521426,17.0,4536.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.362004634,2.2344627863222937E-7,75000.0,82.21066666666667,56.308728274667416,59.65527668581796,45.85666747828909,1017.0,8392.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.383344773,2.2544212542985873E-7,76000.0,82.29473684210527,56.59428046250915,59.854406587505224,46.143686211727044,73.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.410404517,2.2800000649758508E-7,77000.0,82.25194805194805,56.470285962491296,59.7609092515164,46.04177360129507,752.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.442045152,2.309949662211206E-7,78000.0,82.25384615384615,56.48615052150168,59.751097670902276,46.037191532493864,441.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.471828101,2.3381038743342787E-7,79000.0,82.24683544303798,56.47654107188511,59.75840697807874,46.041089566020325,601.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.493072113,2.3581843587026824E-7,80000.0,82.255,56.470022251067476,59.74478945129733,46.05358160744822,783.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.516091886,2.379949063240819E-7,81000.0,82.27654320987654,56.52747950226447,59.80963045912653,46.137395415150245,201.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.540484041,2.4032541448081325E-7,82000.0,82.29878048780488,56.5943427465293,59.887801912341786,46.238749583317905,812.0,8312.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.564393808,2.4258519074521956E-7,83000.0,82.26867469879518,56.519489421765115,59.820356011794274,46.18422496069041,243.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.588438754,2.448587881745149E-7,84000.0,82.26309523809525,56.512018082874405,59.819309600863,46.17218830160049,176.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.609742702,2.468732955777396E-7,85000.0,82.2764705882353,56.544283282699915,59.85022120356058,46.21947736684279,979.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.636727373,2.4942419190236254E-7,86000.0,82.21162790697674,56.37523218519915,59.71454152841419,46.017855252478924,174.0,4560.0,4.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.662440509,2.519054436072541E-7,87000.0,82.2551724137931,56.510603181445454,59.79268673820188,46.14150153502649,1174.0,12216.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.685085834,2.540461827328159E-7,88000.0,82.23068181818182,56.42233366255765,59.75446543470427,46.062571142768434,974.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.709412664,2.563466857615589E-7,89000.0,82.22584269662921,56.40333540255573,59.72964716664121,46.034182785794705,96.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.731015051,2.583887877238686E-7,90000.0,82.16444444444444,56.258709745078406,59.60439892291818,45.874498432073366,252.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.754429763,2.6064824740508153E-7,91000.0,82.2032967032967,56.34989004281562,59.6778209341699,45.96082618705996,1252.0,12232.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.770499455,2.622019579575604E-7,92000.0,82.31304347826087,56.685900596100105,59.93697065195982,46.298802019735334,2252.0,12872.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.794742369,2.644929197996213E-7,93000.0,82.33655913978495,56.79294665049694,60.02968514282934,46.4412637344723,97.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.816538742,2.6655322418311816E-7,94000.0,82.33617021276596,56.74969815006653,60.013486176668906,46.39374959643572,92.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.840696845,2.68837021324767E-7,95000.0,82.28105263157894,56.57897307499735,59.858348833881806,46.20325982742089,220.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.868446477,2.7148756747497454E-7,96000.0,82.278125,56.55743709025888,59.86553432413305,46.18863866396762,1220.0,8392.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.890874557,2.7361050831596056E-7,97000.0,82.28453608247422,56.53344071812907,59.84483806141048,46.123216805141865,409.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.912326573,2.756166408751408E-7,98000.0,82.25918367346938,56.4299012080279,59.78069769593781,46.00621118012422,47.0,4528.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.933876122,2.7765392638832326E-7,99000.0,82.26464646464646,56.44879250610336,59.79390886191893,46.041794714197906,202.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.958280653,2.799609186963654E-7,100000.0,82.265,56.43595320742575,59.800988258760604,46.03024862298773,287.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.988681857,2.828042059705241E-7,101000.0,82.02574257425742,56.237506325194644,59.287748648830465,45.76848394324121,199.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.026562191,2.863854755887596E-7,102000.0,81.83529411764707,56.1481905807523,58.87966620799858,45.66090858433294,1199.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.052195763,2.8880891601065376E-7,103000.0,81.63398058252427,55.92525526116957,58.472548460035554,45.471578461893216,581.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.079102259,2.913518654916642E-7,104000.0,81.44711538461539,55.82336021789529,58.07348819017406,45.363160130256276,560.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.103473507,2.936554088808389E-7,105000.0,81.26285714285714,55.6748035617291,57.703057144085655,45.226760210473586,513.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.132622034,2.9641073669788735E-7,106000.0,81.09245283018868,55.52922567596228,57.376491354926515,45.14601636697046,513.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.159262409,2.989290311352101E-7,107000.0,80.91495327102804,55.41156726906801,57.00751594770416,45.05018432311706,732.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.185624635,3.0139364353288167E-7,108000.0,80.7611111111111,55.34617680506365,56.70438207163841,45.04192345332873,7.0,4424.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.210972825,3.037898411632639E-7,109000.0,80.56697247706423,55.16366218737988,56.276189493239755,44.87012649003177,363.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.239808472,3.0651624978144546E-7,110000.0,80.39454545454545,55.02012001798294,55.92839334613969,44.73798846893016,91.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.266387893,3.0900210295633305E-7,111000.0,80.24144144144144,54.89743789182025,55.62659329098045,44.68321226795803,130.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.291260865,3.11352348061295E-7,112000.0,80.09375,54.76220318320127,55.34301452178268,44.638955105284055,132.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.316836478,3.137694091087828E-7,113000.0,79.93805309734513,54.63734340036962,55.00555731978406,44.55992761243304,583.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.339286841,3.1586909014174923E-7,114000.0,79.76578947368421,54.482511763163274,54.643411919696405,44.42490242374596,122.0,4560.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.3693554,3.1871599100621627E-7,115000.0,79.58608695652174,54.275962012790224,54.278814318544775,44.24812387194832,830.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.397796217,3.214043621372908E-7,116000.0,79.41982758620689,54.0971399152681,53.93002566626139,44.09788081020956,128.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.421745266,3.2366780148387996E-7,117000.0,79.25897435897436,53.976109683323834,53.600382409177804,43.99492268636047,470.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.445438538,3.2590731236758543E-7,118000.0,79.10508474576271,53.81076398242117,53.29329974047624,43.8922264700528,488.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.473039394,3.2851697157403873E-7,119000.0,78.9890756302521,53.68870237307923,53.05923214118089,43.87402352518632,1488.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.50081743,3.31142865732157E-7,120000.0,78.83416666666668,53.52660591473389,52.73109634675155,43.77144628190655,508.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.526850492,3.3360768443905026E-7,121000.0,78.68842975206611,53.35526009603353,52.44882906140512,43.64975307023295,755.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.552085549,3.359678053221169E-7,122000.0,78.54836065573771,53.202146053266,52.15101928878325,43.57144397248755,79.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.582346907,3.388333362325674E-7,123000.0,78.40813008130081,53.09192867576227,51.88419450684832,43.50323349217154,983.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.609115789,3.4136793341645557E-7,124000.0,78.26209677419355,52.9004038462955,51.597263373377146,43.36113971128994,1006.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.632547974,3.4358266911475195E-7,125000.0,78.13600000000001,52.76451384509674,51.31900037405819,43.30346029375157,233.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.662160294,3.4635217563213574E-7,126000.0,77.9968253968254,52.58177696098888,51.03583476095442,43.20598176789922,92.0,4560.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.687030752,3.4870372735070686E-7,127000.0,77.8708661417323,52.45595885400949,50.78108581436078,43.1541900119339,277.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.71384335,3.5123796894852073E-7,128000.0,77.74921875000001,52.285977947377006,50.53922164527725,43.089219702267975,264.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.741408547,3.5384305856787913E-7,129000.0,77.62015503875969,52.113142055263495,50.26272719441812,43.01673772303805,316.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.76672443,3.562357306301325E-7,130000.0,77.50384615384615,51.99302627378355,50.03758499333721,42.96663221327301,671.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.79680321,3.5907824561767077E-7,131000.0,77.38396946564885,51.88521007097111,49.77367894620847,42.92731790949894,635.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
