learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.906011095,7.199216515181172E-8,35000.0,67.97714285714285,35.87294853266293,32.06861021880115,34.71194734082834,621.0,3024.0,2.0,39.0
36000.0,0.926010125,7.358671902051196E-8,36000.0,68.05833333333334,36.078344845245155,32.31502737065159,35.40613414223122,105.0,3016.0,1.0,39.0
37000.0,0.946099885,7.517773826218935E-8,37000.0,68.01351351351352,36.01576056623744,32.17376353945785,35.7735930970858,60.0,3024.0,3.0,32.0
38000.0,0.96565936,7.673688140123877E-8,38000.0,67.98947368421052,35.98605167541737,32.154609849963734,35.73541842772611,197.0,3024.0,1.0,49.0
39000.0,0.985494667,7.831842243093791E-8,39000.0,67.86153846153846,35.74161375648606,31.772902944858757,35.03679900487198,268.0,3024.0,3.0,29.0
40000.0,1.005749342,7.993386230469579E-8,40000.0,67.8025,35.624452681011114,31.640127388535028,34.57787259981712,381.0,3024.0,3.0,27.0
41000.0,1.026339018,8.157631893834306E-8,41000.0,67.6439024390244,35.30070886492581,31.335403726708083,33.91780821917809,464.0,3024.0,2.0,43.0
42000.0,1.045988033,8.314223358207486E-8,42000.0,67.53333333333333,35.06525665509689,31.17302644861701,33.35288367546432,126.0,3024.0,1.0,56.0
43000.0,1.06558396,8.470440408452104E-8,43000.0,67.39767441860465,34.78065561379257,30.89322685595977,32.78515606271276,970.0,3024.0,1.0,61.0
44000.0,1.085217171,8.626930303745179E-8,44000.0,67.32272727272726,34.6086306928481,30.735138259947952,32.29740547158259,632.0,3024.0,1.0,46.0
45000.0,1.105473613,8.788475807221606E-8,45000.0,67.12,34.181735136720974,30.30288755947054,31.626617375231064,380.0,3024.0,2.0,54.0
46000.0,1.121480184,8.915237385931115E-8,46000.0,67.02826086956522,33.97069837567209,30.115652213979626,31.149847927731628,85.0,3016.0,1.0,25.0
47000.0,1.134354349,9.018052972387936E-8,47000.0,66.95319148936171,33.79778821508674,29.988731124633773,30.73801560758084,840.0,3024.0,1.0,30.0
48000.0,1.147254071,9.120883110916035E-8,48000.0,66.83958333333334,33.54366080654413,29.772777410103675,30.27422463641142,879.0,3024.0,2.0,34.0
49000.0,1.160138755,9.223614706994345E-8,49000.0,66.82448979591837,33.47751882476378,29.718979680069165,30.015498536249346,205.0,3024.0,1.0,41.0
50000.0,1.174773822,9.340272091045769E-8,50000.0,66.74799999999999,33.30850406185146,29.583668629028832,29.64624238320919,683.0,3024.0,1.0,39.0
