learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.056168727,1.0677741420710044E-7,27000.0,78.47777777777777,57.008970582722895,54.15746292205744,53.92483349191247,6489.0,51952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.083003428,1.0964496907356711E-7,28000.0,79.16071428571428,58.36338850395878,55.738451035424404,55.379674237210374,7489.0,52016.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.105336555,1.1205404169201642E-7,29000.0,79.74827586206897,59.52932748295917,56.996412096360835,56.61840744570837,8489.0,55896.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.122104262,1.1386884584630321E-7,30000.0,80.29333333333334,60.61735362472229,58.292768959435634,57.84970768572653,9489.0,57296.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.142919724,1.1583380164960812E-7,31000.0,79.8483870967742,59.74491408210157,57.38454191963982,57.30590486604703,889.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.161620387,1.1762199631878898E-7,32000.0,79.596875,59.25015510756888,56.80735644350358,57.19811197063066,1889.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.177978612,1.191869472092659E-7,33000.0,79.49090909090908,59.04165272315499,56.551325672465815,57.40717432347389,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.195276182,1.208417629105163E-7,34000.0,79.42941176470588,58.9146910198029,56.40194489465154,57.637795275590555,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.212842267,1.2254277092379E-7,35000.0,79.41142857142857,58.87097856797855,56.39862043928115,57.90396074307744,4889.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.228955918,1.241032662027805E-7,36000.0,79.35277777777779,58.74313495682576,56.31244857176444,58.07197653429604,5889.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.249434378,1.261952160231748E-7,37000.0,79.33783783783784,58.69550400608562,56.28180934408417,58.36283426828602,6889.0,33920.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.26568511,1.278554560807161E-7,38000.0,79.33157894736841,58.66941598629577,56.27922511690046,58.56065002901914,7889.0,33960.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.282151429,1.2953785768730563E-7,39000.0,79.26923076923077,58.52918843596571,56.155097613882866,58.37837837837838,8889.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.298582844,1.3121676108520268E-7,40000.0,79.25750000000001,58.49201287673114,56.126064195441806,58.10442334881842,9889.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.317633654,1.330151357581818E-7,41000.0,78.74878048780488,57.45043762636959,55.0737341445808,56.85565734092598,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.332966561,1.3446321103514893E-7,42000.0,78.3547619047619,56.62442447119961,54.23839726165307,55.81101443639722,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.349900892,1.360832765604783E-7,43000.0,77.96046511627907,55.808523176455985,53.402497787393045,54.84132278661965,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.367007052,1.3773999565764223E-7,44000.0,77.66363636363637,55.19475519853913,52.7976562124778,54.104791258055485,3841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.38423772,1.394290641957169E-7,45000.0,77.33111111111111,54.51016856312061,52.13270142180093,53.227877120586875,4841.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.399695517,1.409450795354342E-7,46000.0,77.07608695652173,53.99742909103006,51.559557168450546,52.56410256410257,5841.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.41518108,1.4246381801104997E-7,47000.0,76.86595744680851,53.551694289958604,51.1347804593052,51.91278581221529,6841.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.438553909,1.4524519072432895E-7,48000.0,76.61666666666666,53.029533453290036,50.605113761387145,51.22120817036071,7841.0,98984.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.457753273,1.4753067498728216E-7,49000.0,76.35306122448979,52.48617280956104,50.08830497523152,50.52941678763555,8841.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.476030894,1.4970658665878902E-7,50000.0,76.102,51.970984734932735,49.601417183348104,49.867841409691636,9841.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
