learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.488643356,4.70387061681971E-8,11000.0,86.47272727272727,71.42416593760579,69.93939393939392,61.80698151950716,965.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514399391,4.945970527303716E-8,12000.0,84.58333333333333,68.06557570042332,65.96762325239146,59.043613017489484,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544264418,5.230216978147627E-8,13000.0,82.93076923076923,65.20220717911265,62.389830508474574,57.06269349845201,2965.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.568642277,5.4622381948009145E-8,14000.0,81.55,62.82162196261945,59.41869599371563,55.47319427684882,3965.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.599354868,5.7613273187954406E-8,15000.0,80.74666666666667,61.4116034524536,57.85787246461403,54.92430154518496,4965.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.627068995,6.03402120531247E-8,16000.0,80.2,60.41892284715071,56.768558951965076,54.82675032083275,5965.0,21464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.651554167,6.275597406612296E-8,17000.0,79.81176470588235,59.69051289994785,55.920883637297706,55.019659239842724,6965.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.675429748,6.511263013698989E-8,18000.0,79.36111111111111,58.78887739718759,55.21938283510126,54.728247623689995,7965.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.704511942,6.801727540827046E-8,19000.0,78.84210526315789,57.744346992490684,54.19847328244274,54.44242973708068,8965.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.729591883,7.052249867994545E-8,20000.0,78.48,57.00697031486133,53.465239485349784,54.45984551899271,9965.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.756757273,7.307597342373389E-8,21000.0,77.41904761904762,54.859048419021825,51.3291593964898,52.221662468513856,702.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78047588,7.530545969035269E-8,22000.0,76.96363636363637,53.92540841983161,50.50781250000001,51.21293800539084,1702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81170732,7.838372107770086E-8,23000.0,77.37391304347825,54.72420975547495,51.44163478585424,51.89054266432468,2702.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.84862915,8.222732669745261E-8,24000.0,78.09583333333333,56.15480259902965,53.03314571607254,53.26280227596016,3702.0,43184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.874964482,8.497224474538738E-8,25000.0,78.82400000000001,57.60453413341122,54.6202640150866,54.732791791363844,4702.0,43680.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.903656859,8.799181474678838E-8,26000.0,79.52692307692307,59.00160157936644,56.30079632214103,56.160434854224995,5702.0,47560.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.933404428,9.11564168628243E-8,27000.0,80.15555555555555,60.25533904762358,57.731145471757664,57.516650808753575,6702.0,51952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.959905926,9.397613464626379E-8,28000.0,80.77857142857144,61.49749009349094,59.17469468254571,58.843771507226435,7702.0,52016.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,0.990670169,9.728047269419455E-8,29000.0,81.31724137931035,62.57180419349392,60.328036904151716,59.97931747673216,8702.0,55896.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.017812261,1.0020559165694438E-7,30000.0,81.81,63.56274298014911,61.502645502645514,61.093683159846016,9702.0,57296.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.048068048,1.0308737653750717E-7,31000.0,81.39999999999999,62.78063632589238,60.66580257862063,60.59322033898303,1000.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.070110893,1.0518694571131631E-7,32000.0,81.265625,62.53135918596111,60.34003704683778,60.69883309295923,2000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.08728283,1.0682256350837438E-7,33000.0,81.21212121212122,62.4345110144731,60.19772741863003,60.98174952800504,3000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.105592097,1.0858803458185657E-7,34000.0,81.20588235294117,62.420557515227735,60.16706146365789,61.296184130829786,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.126554313,1.1069499871937762E-7,35000.0,81.23714285714286,62.48069725776231,60.26502087493192,61.63687346652645,5000.0,29384.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.143003767,1.1234868039010711E-7,36000.0,81.26944444444445,62.5437628239486,60.36793229105444,61.96412454873648,6000.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.159616545,1.1401878120187254E-7,37000.0,81.32702702702703,62.6570569831343,60.49065019728942,62.371330537552424,7000.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.183336487,1.1650636577988248E-7,38000.0,81.3078947368421,62.616762887614556,60.45980850590068,62.523083416873305,8000.0,46200.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.201215324,1.1838533461902288E-7,39000.0,81.34358974358975,62.685204280846186,60.54229934924077,62.543114543114534,9000.0,47056.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.222309438,1.2069153283633704E-7,40000.0,81.3875,62.76882893339572,60.631378562741254,62.406584528378104,10000.0,63384.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.242184528,1.2256113722247794E-7,41000.0,80.87073170731708,61.719725866462284,59.55965762606993,61.16365436989355,884.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.257237154,1.2397710341898517E-7,42000.0,80.42619047619047,60.80372691190213,58.61773885029699,60.0398580663977,1884.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.274696293,1.2564007705263586E-7,43000.0,79.99069767441861,59.91221497581274,57.69495525617072,59.00123892118556,2884.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.29266069,1.273716619895916E-7,44000.0,79.64318181818182,59.201942001970686,56.98093271216561,58.172223778836276,3884.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.324574558,1.3114762434832958E-7,45000.0,79.21111111111111,58.321821651671826,56.10248228614331,57.10683172856488,4884.0,94416.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.344735383,1.3353483441429418E-7,46000.0,78.93478260869566,57.76106761281067,55.48716064127889,56.41025641025641,5884.0,94544.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.365015069,1.359362445282646E-7,47000.0,78.58085106382978,57.03686857747271,54.75708956900813,55.47742249347662,6884.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.384908198,1.3829192183573004E-7,48000.0,78.2875,56.43624679895161,54.13457730053249,54.70664928292046,7884.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.404288347,1.405869741078528E-7,49000.0,77.98163265306123,55.810399398071674,53.52573766961017,53.93646998548374,8884.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.429344532,1.435534726895661E-7,50000.0,77.66199999999999,55.16141111568442,52.89130709857016,53.14033983637507,9884.0,94616.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
