learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.018662687,8.094820250007634E-8,41000.0,75.37073170731708,50.60773101091851,45.904537418974655,48.350468006751576,864.0,3024.0,1.0,1.0
42000.0,1.037733859,8.246052761299535E-8,42000.0,75.2452380952381,50.34802072129231,45.718909888274,48.012400620031,1864.0,3024.0,0.0,0.0
43000.0,1.057378399,8.40183202422969E-8,43000.0,75.14418604651163,50.14167720454014,45.62751182784759,47.8175959378967,2864.0,3024.0,0.0,0.0
44000.0,1.076856763,8.55772865407976E-8,44000.0,75.00227272727273,49.852350654328404,45.48743618972096,47.51383851880129,3864.0,3024.0,0.0,14.0
45000.0,1.089718818,8.660671130534468E-8,45000.0,74.83333333333333,49.51124207426809,45.1839303000968,47.19541194572667,4864.0,3024.0,0.0,5.0
46000.0,1.102161421,8.76025648966742E-8,46000.0,74.7195652173913,49.27831296339267,45.09702091497096,46.94799270072993,5864.0,3024.0,0.0,0.0
47000.0,1.114317934,8.857552104813978E-8,47000.0,74.57659574468084,48.9843668332615,44.84143470433459,46.62527359628356,6864.0,3024.0,0.0,0.0
48000.0,1.127517105,8.96319271588967E-8,48000.0,74.48125,48.789235312470794,44.7322113432297,46.42435375934917,7864.0,3024.0,0.0,0.0
49000.0,1.139742795,9.061041994637706E-8,49000.0,74.3265306122449,48.473632291199,44.495918817560124,46.07569977281496,8864.0,3024.0,0.0,0.0
50000.0,1.15251595,9.163272952897474E-8,50000.0,74.18400000000001,48.181566312728044,44.26116244926161,45.74874963224478,9864.0,3024.0,0.0,0.0
51000.0,1.166899659,9.278292894463779E-8,51000.0,74.01764705882353,47.83894764338799,43.92297926364792,45.327392003960895,6627.0,3024.0,1.0,2.0
52000.0,1.179491681,9.378985534633406E-8,52000.0,73.85576923076923,47.505845553123606,43.65701023664471,44.95728572006964,7627.0,3024.0,0.0,0.0
53000.0,1.19165435,9.476244835254011E-8,53000.0,73.77358490566037,47.337333174990285,43.5464218991146,44.79088056559558,8627.0,3024.0,0.0,0.0
54000.0,1.203713051,9.572672751335012E-8,54000.0,73.65555555555555,47.09253491428223,43.32045101398461,44.50772351380869,9627.0,3024.0,0.0,0.0
55000.0,1.216022302,9.671104201160992E-8,55000.0,73.52181818181818,46.81131875377391,43.05544693829669,44.14956855225311,10627.0,3024.0,0.0,0.0
56000.0,1.232498958,9.802860482543499E-8,56000.0,73.39285714285714,46.54752788825076,42.82863939835775,43.88792648941779,11627.0,3024.0,0.0,0.0
57000.0,1.245316685,9.905357982357548E-8,57000.0,73.33333333333333,46.42215618674641,42.77539341917023,43.74953741395899,12627.0,3024.0,0.0,0.0
58000.0,1.25815941,1.0008055379743169E-7,58000.0,73.2448275862069,46.23647274980994,42.693600206802316,43.51956323930846,13627.0,3024.0,0.0,0.0
59000.0,1.270789484,1.0109052304351287E-7,59000.0,73.15762711864406,46.04958410112549,42.598767669445444,43.27925217578166,14627.0,3024.0,0.0,0.0
60000.0,1.283337099,1.0209389842054287E-7,60000.0,73.05833333333334,45.84766953795996,42.40156778906111,43.06695312224844,15627.0,3024.0,0.0,0.0
61000.0,1.296903364,1.0317968519049591E-7,61000.0,72.83114754098361,45.42487684008394,41.908233727084735,42.883236834849754,839.0,3024.0,1.0,11.0
62000.0,1.3095996,1.0419583849997361E-7,62000.0,72.76129032258063,45.33001258334507,41.76953313564581,43.03447345341697,1839.0,3024.0,0.0,0.0
63000.0,1.322325319,1.0521435150472031E-7,63000.0,72.69682539682539,45.23921959812592,41.600461736945746,43.17476048893293,2839.0,3024.0,0.0,0.0
64000.0,1.335204394,1.062446320409162E-7,64000.0,72.665625,45.21034442571609,41.55809447451059,43.388777425409366,3839.0,3024.0,0.0,4.0
65000.0,1.347871026,1.0725791788704691E-7,65000.0,72.60923076923078,45.124914857340784,41.43806328531018,43.52060400342608,4839.0,3024.0,0.0,0.0
66000.0,1.360556584,1.0827305904971227E-7,66000.0,72.52272727272727,44.97238423855492,41.22508507535246,43.543365917439765,5839.0,3024.0,0.0,12.0
67000.0,1.372934204,1.0926117561261684E-7,67000.0,72.51044776119403,44.963942115646404,41.21852360131491,43.7085485497723,6839.0,3024.0,0.0,1.0
68000.0,1.384790746,1.1020769404903465E-7,68000.0,72.48088235294118,44.92153550976844,41.15593849250024,43.885690296269644,7839.0,3024.0,0.0,0.0
69000.0,1.39654557,1.1114609224581466E-7,69000.0,72.44927536231884,44.87063796787647,41.14551083591332,44.02237926972909,8839.0,3024.0,0.0,0.0
70000.0,1.408299044,1.1208438267087767E-7,70000.0,72.41857142857143,44.82035680428126,41.097687473305264,44.19619631192555,9839.0,3024.0,0.0,0.0
71000.0,1.420712525,1.130753620497406E-7,71000.0,72.36619718309859,44.723934463602774,40.98893166506256,44.32305116490252,10839.0,3024.0,0.0,0.0
72000.0,1.433088505,1.1406334768996674E-7,72000.0,72.31944444444444,44.63604328403953,40.8868456176776,44.450638274151295,11839.0,3024.0,0.0,0.0
73000.0,1.445454578,1.1505054244545182E-7,73000.0,72.24931506849315,44.49851415564901,40.73662346780563,44.48646278636412,12839.0,3024.0,0.0,0.0
74000.0,1.457517958,1.1601357294587209E-7,74000.0,72.23108108108109,44.46282666099292,40.736574955297925,44.29806727928221,13839.0,3024.0,0.0,0.0
75000.0,1.4695521,1.1697426935039458E-7,75000.0,72.21333333333332,44.4263201240186,40.68254917029572,44.067205239002654,14839.0,3024.0,0.0,0.0
76000.0,1.481301346,1.1791222225040609E-7,76000.0,72.19210526315788,44.38109216982137,40.654835448725144,43.85825098289236,15839.0,3024.0,0.0,0.0
77000.0,1.49304361,1.1884961777106339E-7,77000.0,72.18051948051948,44.35333533777116,40.62092862092862,43.66008258593934,16839.0,3024.0,0.0,0.0
78000.0,1.505148414,1.1981595518674698E-7,78000.0,72.13846153846154,44.26368883612792,40.50102669404518,43.40919743763346,17839.0,3024.0,0.0,0.0
79000.0,1.517453793,1.20798304685497E-7,79000.0,72.10126582278481,44.182363958248885,40.485512920908384,43.17537255710824,18839.0,3024.0,0.0,0.0
80000.0,1.529964366,1.2179703500624743E-7,80000.0,72.06,44.0929283632948,40.439138776380304,42.983955309542644,19839.0,3024.0,0.0,0.0
81000.0,1.543878964,1.229078499084628E-7,81000.0,71.81728395061728,43.59871649113497,39.95001972905431,42.33460479450324,20839.0,3024.0,0.0,0.0
82000.0,1.556284351,1.2390072488774026E-7,82000.0,71.65487804878049,43.26396225103047,39.62072996493052,41.85179625738017,21839.0,3024.0,0.0,4.0
83000.0,1.5683762,1.2486850560472243E-7,83000.0,71.43855421686747,42.82242103835011,39.18107650469494,41.34065770915299,22839.0,3024.0,0.0,0.0
84000.0,1.58030312,1.2582308609849047E-7,84000.0,71.2547619047619,42.44348021545882,38.82132360393231,40.837478254477745,23839.0,3024.0,0.0,0.0
85000.0,1.592270286,1.2678088771276175E-7,85000.0,71.10823529411765,42.13761950014807,38.51584797957038,40.413451739700115,24839.0,3024.0,0.0,0.0
86000.0,1.604919894,1.2779330911330878E-7,86000.0,70.93837209302326,41.78686278735441,38.12694954696243,39.99279711884755,25839.0,3024.0,0.0,0.0
87000.0,1.626067852,1.2948590269068047E-7,87000.0,70.77701149425287,41.4510916095951,37.786913326481674,39.53720659230897,26839.0,3024.0,0.0,0.0
88000.0,1.64706212,1.311661955671095E-7,88000.0,70.63068181818181,41.143516357122955,37.43797051632736,39.13381376289388,27839.0,3024.0,0.0,0.0
89000.0,1.659563444,1.3216674894020788E-7,89000.0,70.48876404494382,40.844060759997646,37.13348811603916,38.72766294965707,28839.0,3024.0,0.0,0.0
90000.0,1.671761375,1.3314302001412542E-7,90000.0,70.35333333333334,40.55426365086384,36.8563044301401,38.304661487236416,29839.0,3024.0,0.0,0.0
91000.0,1.683972924,1.3412038101546464E-7,91000.0,70.22967032967034,40.28713478431069,36.61737869074916,37.91024935826917,30839.0,3024.0,0.0,0.0
92000.0,1.696141977,1.3509434081576763E-7,92000.0,70.13478260869566,40.07758504239965,36.47461389068715,37.59284075680833,31839.0,3024.0,0.0,0.0
93000.0,1.708088282,1.3605047280337247E-7,93000.0,70.01720430107527,39.8201042988513,36.20243896858625,37.21375334939542,32839.0,3024.0,0.0,0.0
94000.0,1.721108187,1.3709253121775884E-7,94000.0,69.93936170212766,39.64249774751746,36.04264276498947,36.91929902890948,33839.0,3024.0,0.0,0.0
95000.0,1.733731841,1.3810287536934845E-7,95000.0,69.85368421052631,39.44746984966044,35.883314303624594,36.61413837368863,34839.0,3024.0,0.0,0.0
96000.0,1.746238804,1.391038800642805E-7,96000.0,69.74895833333333,39.21792933436683,35.67742364171964,36.30940632059128,35839.0,3024.0,0.0,0.0
97000.0,1.758512917,1.40086248424939E-7,97000.0,69.6701030927835,39.03364089530617,35.49377302227679,35.99756346944548,36839.0,3024.0,0.0,0.0
98000.0,1.770818417,1.4107112886901533E-7,98000.0,69.6234693877551,38.91617323724208,35.429364683426236,35.77900504810803,37839.0,3024.0,0.0,0.0
99000.0,1.783038745,1.4204919250457653E-7,99000.0,69.56363636363636,38.77213524404443,35.32934131736526,35.55341674687199,38839.0,3024.0,0.0,0.0
100000.0,1.795219706,1.430241053710961E-7,100000.0,69.478,38.57909202316521,35.207081750058364,35.30459112298104,39839.0,3024.0,0.0,0.0
