learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.556682393,4.1080312516714134E-8,18000.0,75.19444444444444,49.536869391698325,44.25021850418279,45.52220595412396,7263.0,3024.0,0.0,6.0
19000.0,0.575041718,4.243872767843927E-8,19000.0,74.74736842105263,48.906994038536524,43.479797384850976,45.47107625866575,8263.0,3024.0,0.0,0.0
20000.0,0.5934236,4.379881184328968E-8,20000.0,74.245,48.10556917007779,42.55603880896622,45.27780728779349,9263.0,3024.0,0.0,0.0
21000.0,0.612686714,4.5224377851008125E-8,21000.0,73.1,45.88843320592156,40.37994722955144,42.91632983023443,10263.0,3024.0,0.0,1.0
22000.0,0.631784264,4.663769130129988E-8,22000.0,72.13181818181819,44.00037797523682,38.54866192242158,40.64859632139402,11263.0,3024.0,0.0,0.0
23000.0,0.653536504,4.8247284908288464E-8,23000.0,71.45217391304348,42.659260280384984,37.335369345294914,39.22058687401649,399.0,3024.0,4.0,3.0
24000.0,0.672205122,4.9628700715769076E-8,24000.0,71.0125,41.755869241745046,36.61625364431488,38.154502622455325,1399.0,3024.0,0.0,0.0
25000.0,0.690719195,5.099868070588136E-8,25000.0,70.684,41.07842032783662,36.15297499782212,37.51385454855487,2399.0,3024.0,0.0,0.0
26000.0,0.709345605,5.237697326136752E-8,26000.0,70.44615384615385,40.57610647406342,35.913261050875725,36.902611266217775,3399.0,3024.0,0.0,0.0
27000.0,0.728564255,5.379908961237097E-8,27000.0,70.21111111111111,40.077708997149834,35.47533092659447,36.21222935998097,4399.0,3024.0,0.0,0.0
28000.0,0.747362835,5.519012217676266E-8,28000.0,70.05714285714286,39.737769759425476,35.28866934238964,35.79414918057896,5399.0,3024.0,0.0,0.0
29000.0,0.765768621,5.655208928806706E-8,29000.0,69.8551724137931,39.304191862935866,34.98921692570832,35.3019538188277,6399.0,3024.0,0.0,0.0
30000.0,0.784045994,5.790455426332229E-8,30000.0,69.79666666666667,39.15198019956233,35.07917174177832,35.01398551244351,7399.0,3024.0,0.0,0.0
31000.0,0.802563291,5.9274772818740445E-8,31000.0,69.17096774193548,37.94799968355191,33.664191018255025,34.388301524097216,8399.0,3024.0,0.0,0.0
32000.0,0.821535641,6.067882084786684E-8,32000.0,68.634375,36.92640376633011,32.55157583495733,33.90622942183591,9399.0,3024.0,0.0,1.0
33000.0,0.840408131,6.207547874154936E-8,33000.0,68.22727272727272,36.16889251500093,31.858062000389936,33.651838258558506,10399.0,3024.0,0.0,0.0
34000.0,0.859054344,6.345539101458463E-8,34000.0,67.95882352941176,35.69100770601933,31.315806065191342,33.64195650849729,11399.0,3024.0,0.0,0.0
35000.0,0.877746996,6.483874000402166E-8,35000.0,67.78857142857143,35.41284071621138,31.117492515427386,33.861316437874,12399.0,3024.0,0.0,0.0
36000.0,0.896466891,6.622410511062169E-8,36000.0,67.72222222222221,35.32544326004291,30.993526931527988,34.12698412698412,13399.0,3024.0,0.0,0.0
37000.0,0.91532095,6.761939901886093E-8,37000.0,67.65945945945946,35.249129872980404,30.76433489556211,34.49748193562513,14399.0,3024.0,0.0,0.0
38000.0,0.933937975,6.899715123508331E-8,38000.0,67.60526315789474,35.17924266912473,30.686936936936927,34.815991527667464,15399.0,3024.0,0.0,0.0
39000.0,0.95244437,7.036671628242772E-8,39000.0,67.5923076923077,35.18088732677407,30.73381925796022,35.13471901462664,16399.0,3024.0,0.0,0.0
40000.0,0.970859747,7.17295455461968E-8,40000.0,67.61500000000001,35.25302451008653,30.819759679572773,34.89470774488617,17399.0,3024.0,0.0,0.0
41000.0,0.989880098,7.313714588747463E-8,41000.0,67.17317073170732,34.38337344204762,29.926589264330715,33.75172278007483,18399.0,3024.0,0.0,1.0
42000.0,1.008861668,7.454187624234499E-8,42000.0,66.81666666666666,33.680933880636346,29.225066016656516,32.76569057841671,19399.0,3024.0,0.0,0.0
43000.0,1.027497312,7.59210063569434E-8,43000.0,66.50232558139535,33.06082634354924,28.509033154655544,31.841196233379076,20399.0,3024.0,0.0,0.0
44000.0,1.045867603,7.72804990330235E-8,44000.0,66.19772727272726,32.45483567648688,27.87099903006789,30.951717734447527,21399.0,3024.0,0.0,0.0
45000.0,1.064194458,7.86367772296009E-8,45000.0,65.98888888888888,32.03405639840792,27.574294908196094,30.295577720089256,22399.0,3024.0,0.0,0.0
46000.0,1.079921396,7.980064866898995E-8,46000.0,65.83695652173913,31.72244328521716,27.225155135685842,29.740242321276884,23399.0,3024.0,0.0,0.0
47000.0,1.092385422,8.072304843181744E-8,47000.0,65.67659574468085,31.39061922658207,26.905301314000912,29.143057934730106,24399.0,3024.0,0.0,0.0
48000.0,1.105937067,8.171595282065993E-8,48000.0,65.55208333333333,31.12845679905936,26.687062161922505,28.617682610948027,103.0,3024.0,2.0,2.0
49000.0,1.120355404,8.278241432839384E-8,49000.0,65.53061224489795,31.06894155289902,26.619455185297824,28.24978759558198,246.0,3024.0,4.0,9.0
50000.0,1.133743741,8.377269122808551E-8,50000.0,65.518,31.0306649736461,26.624675490488148,28.00952023048978,1246.0,3024.0,0.0,0.0
