learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.474376753,1.5334395035865196E-7,47000.0,77.88723404255319,55.559291364341966,52.30162008352838,52.76338514680483,24702.0,219128.0,0.0,0.0,62.0,51.0,51.0,6.0,0.0,0.0,1.0
48000.0,1.506901534,1.587848310551461E-7,48000.0,77.75,55.30265002552519,52.06678335801803,52.50800426894343,25702.0,246024.0,0.0,0.0,76.0,61.0,61.0,7.0,0.0,0.0,1.0
49000.0,1.54086095,1.646990417012158E-7,49000.0,77.68571428571428,55.178661421430775,52.01860628400912,52.301182218732265,26702.0,261776.0,0.0,0.0,88.0,70.0,70.0,7.0,0.0,0.0,1.0
50000.0,1.572303361,1.7043916575942184E-7,50000.0,77.62400000000001,55.07178110213581,52.003432003432,52.1941631414776,27702.0,292120.0,0.0,0.0,88.0,70.0,70.0,7.0,0.0,0.0,1.0
51000.0,1.601904455,1.7591175323687903E-7,51000.0,77.60588235294118,55.049887478054416,51.97628458498025,52.14731637826288,28702.0,301088.0,0.0,0.0,98.0,78.0,78.0,7.0,0.0,0.0,1.0
52000.0,1.645122154,1.8497185296302036E-7,52000.0,77.5826923076923,55.01399045571434,51.951692015992734,52.101738094259765,29702.0,396624.0,0.0,0.0,148.0,118.0,118.0,7.0,0.0,0.0,1.0
53000.0,1.708684846,2.0046709342509504E-7,53000.0,77.5320754716981,54.92636992232246,51.964501815248084,52.02062935654137,30702.0,528152.0,0.0,0.0,173.0,138.0,138.0,7.0,0.0,0.0,1.0
54000.0,1.761233494,2.1423155903667208E-7,54000.0,77.52777777777777,54.92649508648652,52.058312262958275,52.001423937979574,31702.0,598144.0,0.0,0.0,188.0,150.0,150.0,7.0,0.0,0.0,1.0
55000.0,1.794858139,2.230681360554881E-7,55000.0,77.58909090909091,55.06071513288738,52.23591412849724,52.16176356438717,32702.0,601480.0,0.0,0.0,188.0,150.0,150.0,7.0,0.0,0.0,1.0
56000.0,1.827650206,2.316923584046401E-7,56000.0,77.60535714285714,55.09981518178223,52.331901630620706,52.15550129711583,33702.0,602240.0,0.0,0.0,188.0,150.0,150.0,7.0,0.0,0.0,1.0
57000.0,1.860640719,2.4038194902885705E-7,57000.0,77.67368421052632,55.242169362445956,52.532637075718014,52.26377583555273,34702.0,603784.0,0.0,0.0,188.0,150.0,150.0,7.0,0.0,0.0,1.0
58000.0,1.892994857,2.489098800770897E-7,58000.0,77.73103448275862,55.36567495759307,52.7059685097034,52.36057834169371,35702.0,604496.0,0.0,0.0,188.0,150.0,150.0,7.0,0.0,0.0,1.0
59000.0,1.924375051,2.5718577415566063E-7,59000.0,77.76101694915253,55.43444236237464,52.814039630308905,52.41876994487961,36702.0,605072.0,0.0,0.0,188.0,150.0,150.0,7.0,0.0,0.0,1.0
60000.0,1.95783284,2.660380515280014E-7,60000.0,77.82,55.56202315138231,53.01676963812886,52.58488616524745,37702.0,608336.0,0.0,0.0,190.0,151.0,151.0,7.0,0.0,0.0,1.0
61000.0,1.991218044,2.7513064217707145E-7,61000.0,77.51147540983607,54.95826793887615,52.37962995105355,52.15207534007672,38702.0,638352.0,0.0,0.0,194.0,153.0,153.0,7.0,0.0,0.0,1.0
62000.0,2.025078244,2.844624109133147E-7,62000.0,77.22096774193548,54.391325041739094,51.72779163960761,51.81508017741386,39702.0,650872.0,0.0,0.0,194.0,153.0,153.0,7.0,0.0,0.0,1.0
63000.0,2.058397615,2.9365857561483984E-7,63000.0,76.95079365079364,53.86374939204106,51.162008542696654,51.481840355508034,40702.0,652432.0,0.0,0.0,194.0,153.0,153.0,7.0,0.0,0.0,1.0
64000.0,2.090302246,3.0247120444983247E-7,64000.0,76.746875,53.46867111327484,50.726748998443874,51.30076245950457,41702.0,653272.0,0.0,0.0,194.0,153.0,153.0,7.0,0.0,0.0,1.0
65000.0,2.122584701,3.1138999894355116E-7,65000.0,76.55692307692308,53.09967908213801,50.28547192587517,51.13989803443742,42702.0,653488.0,0.0,0.0,194.0,153.0,153.0,7.0,0.0,0.0,1.0
66000.0,2.155696658,3.205443362236458E-7,66000.0,76.42272727272727,52.83962935190394,50.001606528933586,51.0644988836127,43702.0,654232.0,0.0,0.0,194.0,153.0,153.0,7.0,0.0,0.0,1.0
67000.0,2.18953571,3.2992854450339454E-7,67000.0,76.30746268656716,52.616081207197105,49.73082525809108,51.01373244869618,44702.0,657504.0,0.0,0.0,196.0,154.0,154.0,8.0,0.0,0.0,1.0
68000.0,2.225509884,3.399111908927291E-7,68000.0,76.20588235294117,52.419523986675266,49.52740431107091,50.989004331626944,45702.0,658184.0,0.0,0.0,196.0,154.0,154.0,8.0,0.0,0.0,1.0
69000.0,2.272578569,3.529734805817447E-7,69000.0,76.10579710144928,52.22310023710099,49.31287853168138,50.98115002675865,46702.0,658264.0,0.0,0.0,196.0,154.0,154.0,8.0,0.0,0.0,1.0
70000.0,2.305161426,3.6204944529270345E-7,70000.0,76.05142857142857,52.117590697006555,49.18922195617252,51.06544456769221,47702.0,662240.0,0.0,0.0,198.0,155.0,155.0,8.0,0.0,0.0,1.0
71000.0,2.338831525,3.7145585638939097E-7,71000.0,75.99014084507041,51.99643016340585,49.04803180201452,51.14072800229291,48702.0,665384.0,0.0,0.0,200.0,156.0,156.0,8.0,0.0,0.0,1.0
72000.0,2.371086253,3.804720623337602E-7,72000.0,75.94305555555556,51.90198991204337,48.932720089627935,51.20707625566919,49702.0,666008.0,0.0,0.0,200.0,156.0,156.0,8.0,0.0,0.0,1.0
73000.0,2.405350226,3.901955702649823E-7,73000.0,75.87534246575342,51.76520392192459,48.83943874734916,51.226874930763266,50702.0,682400.0,0.0,0.0,205.0,160.0,160.0,8.0,0.0,0.0,1.0
74000.0,2.438444093,3.9958811872310525E-7,74000.0,75.84324324324324,51.699008509709856,48.77349839523154,51.292880302989005,51702.0,682528.0,0.0,0.0,205.0,160.0,160.0,8.0,0.0,0.0,1.0
75000.0,2.470931228,4.0880947584113317E-7,75000.0,75.79733333333334,51.60426425086986,48.681122953832244,51.32207026012337,52702.0,682648.0,0.0,0.0,205.0,160.0,160.0,8.0,0.0,0.0,1.0
76000.0,2.50422397,4.18260190654306E-7,76000.0,75.77368421052631,51.55241726980054,48.62579871090153,51.415679341372666,53702.0,682728.0,0.0,0.0,205.0,160.0,160.0,8.0,0.0,0.0,1.0
77000.0,2.537200473,4.2762652723346534E-7,77000.0,75.72857142857143,51.45751102355276,48.536417458350556,51.44831527810252,54702.0,683360.0,0.0,0.0,205.0,160.0,160.0,8.0,0.0,0.0,1.0
78000.0,2.570143995,4.36983632558963E-7,78000.0,75.75128205128206,51.49743003697302,48.58509799657488,51.381641518648955,55702.0,683376.0,0.0,0.0,205.0,160.0,160.0,8.0,0.0,0.0,1.0
79000.0,2.603522916,4.4646447541561606E-7,79000.0,75.76962025316456,51.52698951796928,48.634143723501325,51.27774384035838,56702.0,683384.0,0.0,0.0,205.0,160.0,160.0,8.0,0.0,0.0,1.0
80000.0,2.636253275,4.557611705176988E-7,80000.0,75.7625,51.50372756474882,48.62079016402131,51.10943015632879,57702.0,683392.0,0.0,0.0,205.0,160.0,160.0,8.0,0.0,0.0,1.0
81000.0,2.669831361,4.6534305934457733E-7,81000.0,75.47530864197532,50.920964061070904,48.000104706559874,50.41064429965802,58702.0,688504.0,0.0,0.0,205.0,160.0,160.0,8.0,0.0,0.0,1.0
82000.0,2.703996928,4.7509860284453264E-7,82000.0,75.23170731707317,50.42308553954478,47.46779783767006,49.77496414263811,59702.0,689176.0,0.0,0.0,207.0,161.0,161.0,8.0,0.0,0.0,1.0
83000.0,2.739171357,4.847072508014967E-7,83000.0,74.9867469879518,49.92289669296052,46.95301121700691,49.148847576358776,60702.0,692776.0,0.0,1.0,207.0,161.0,161.0,8.0,0.0,0.0,1.0
84000.0,2.772903966,4.939226630916612E-7,84000.0,74.74642857142857,49.4306800999862,46.44939792492364,48.52712802096477,61702.0,692848.0,0.0,0.0,207.0,161.0,161.0,8.0,0.0,0.0,1.0
85000.0,2.806392778,5.031112556309336E-7,85000.0,74.49058823529413,48.90762013257797,45.9074466758139,47.888677930255476,62702.0,692880.0,0.0,0.0,207.0,161.0,161.0,8.0,0.0,0.0,1.0
86000.0,2.840122583,5.124012240780725E-7,86000.0,74.28023255813953,48.47329888132553,45.45925286647762,47.31815367027104,63702.0,693576.0,0.0,0.0,207.0,161.0,161.0,8.0,0.0,0.0,1.0
87000.0,2.87461798,5.219424620686762E-7,87000.0,74.05862068965517,48.017926155578,45.01132958117097,46.7523888167984,64702.0,693592.0,0.0,0.0,207.0,161.0,161.0,8.0,0.0,0.0,1.0
88000.0,2.907801613,5.311541130029328E-7,88000.0,73.86363636363636,47.61553539253471,44.59566882663262,46.249123627015656,65702.0,696768.0,0.0,0.0,209.0,162.0,162.0,8.0,0.0,0.0,1.0
89000.0,2.941303229,5.404594429551728E-7,89000.0,73.65842696629214,47.19191989532105,44.17829420448593,45.72394314025097,66702.0,696808.0,0.0,0.0,209.0,162.0,162.0,8.0,0.0,0.0,1.0
90000.0,2.986664896,5.531125986557724E-7,90000.0,73.45333333333333,46.76841250986194,43.74249452541854,45.20686175580222,67702.0,696808.0,0.0,0.0,209.0,162.0,162.0,8.0,0.0,0.0,1.0
91000.0,3.020839173,5.626884357143194E-7,91000.0,73.30109890109891,46.4466578399678,43.414770477676605,44.76298738206207,68702.0,701656.0,0.0,0.0,211.0,163.0,163.0,8.0,0.0,0.0,1.0
92000.0,3.068865835,5.672364107330889E-7,92000.0,73.16304347826087,46.15145109912612,43.138112894682294,44.37435227323931,899.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.084573648,5.687238916061819E-7,93000.0,73.05376344086022,45.922102380479615,42.901410376176266,44.022516082916376,1899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.099793956,5.701831622979045E-7,94000.0,72.95,45.70115561624641,42.691969618427294,43.709459609041204,2899.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,3.114653205,5.716078466494692E-7,95000.0,72.85052631578948,45.48486504453997,42.5068545061412,43.4212258149432,3899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,3.130649382,5.731766302197551E-7,96000.0,72.728125,45.230262790166506,42.27792843442026,43.08725707577931,4899.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,3.145529023,5.746360663927305E-7,97000.0,72.65051546391753,45.06835901540049,42.115598612293,42.83528701947941,5899.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,3.1609581,5.761515960772397E-7,98000.0,72.59591836734694,44.94892654422815,41.97938946140384,42.62396650073706,6899.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,3.18340138,5.788264397075999E-7,99000.0,72.51919191919191,44.78743376215629,41.82028142508875,42.373599373027474,7899.0,99040.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,3.201366021,5.809678058996258E-7,100000.0,72.441,44.623247338638365,41.62712869609421,42.117533394942456,8899.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
