learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.61377607,6.26344758393988E-8,12000.0,86.075,70.80840284753461,68.6550365785031,62.85841298066237,1963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645831362,6.582147032493105E-8,13000.0,84.41538461538461,67.87700363500402,65.21291208791207,60.445138617727444,2963.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.684761439,6.969204880577409E-8,14000.0,83.1,65.44528049859275,62.402669632925466,58.8950660180681,3963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.719259923,7.324268426885622E-8,15000.0,81.91333333333334,63.359358767979856,59.81931279620854,57.5894950758168,4963.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.758014948,7.723285302183281E-8,16000.0,81.0875,61.94175588834124,57.98972650284604,57.01704545454545,5963.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.785114095,8.005373761685566E-8,17000.0,80.56470588235294,60.982298559133405,56.787862934867896,56.95674830640958,6963.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.810434281,8.268986056199298E-8,18000.0,79.96666666666667,59.836368906775625,55.47598468946783,56.596051998074145,7963.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.835753055,8.532651770010385E-8,19000.0,79.52105263157895,58.980191486807,54.782103428239395,56.491110365649114,8963.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.862329333,8.809412931878328E-8,20000.0,78.965,57.885041439437416,53.55486862442039,56.0947610102275,9963.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.895821275,9.13914493290066E-8,21000.0,78.03333333333333,56.01013699945404,51.70644891122278,54.03547229972101,836.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920170658,9.378867394507967E-8,22000.0,77.55909090909091,55.04495115820652,50.875621890547265,53.003331746787254,1836.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.949598256,9.682026871830847E-8,23000.0,77.83043478260869,55.588708688679446,51.70944218202481,53.6074970430352,2836.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.984030692,1.0054425566288126E-7,24000.0,78.56666666666666,57.0527825463087,53.41423655134938,54.987749387469364,3836.0,41904.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.011648629,1.0356746931557648E-7,25000.0,79.28,58.4776246564392,55.132091814638365,56.43397813288477,4836.0,46952.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.045833933,1.0733830818508857E-7,26000.0,79.93846153846154,59.80129361130285,56.663343303423055,57.88113695090439,5836.0,50176.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.090525664,1.1232245399667366E-7,27000.0,80.56296296296296,61.04203580173563,58.15992984134577,59.08630233102049,6836.0,54856.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.120152404,1.156357075737272E-7,28000.0,81.15357142857142,62.22364593594426,59.606552357624,60.317340953526845,7836.0,56056.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.138105287,1.1766167949000582E-7,29000.0,81.71034482758621,63.33498944369686,60.85031000885741,61.453488372093034,8836.0,59960.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.154834891,1.195547986685278E-7,30000.0,82.19999999999999,64.31568923404254,61.949551090209475,62.481556945127515,9836.0,61160.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.174719867,1.214891629553545E-7,31000.0,81.68064516129033,63.318584452112106,60.84258429290491,61.74984845423318,955.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.191824934,1.231733179755095E-7,32000.0,81.440625,62.86152511767246,60.32732130928523,61.614529472595656,1955.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.209062492,1.248907813538611E-7,33000.0,81.32727272727273,62.64749684169051,60.14230271668822,61.69816011934361,2955.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.228392769,1.2689568464356784E-7,34000.0,81.30882352941177,62.61512248003571,60.081658291457295,61.97343226424127,3955.0,29368.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.245333082,1.2865309060975288E-7,35000.0,81.20285714285714,62.404898671499666,59.84006836772067,62.076320036891865,4955.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.271997341,1.3141926900625022E-7,36000.0,81.21666666666667,62.43340753894808,59.84560570071259,62.39782016348775,5955.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.299201347,1.3424149762827697E-7,37000.0,81.21621621621622,62.431311793315125,59.852117150944494,62.166575939031034,6955.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.325865816,1.3700775299533376E-7,38000.0,81.25263157894736,62.502069705349086,59.907704429061845,62.003306843031616,7955.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.355489866,1.402161720147936E-7,39000.0,81.23076923076923,62.45393277864599,59.85961833735468,61.67940529787457,8955.0,47056.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.384902962,1.4343205876781296E-7,40000.0,81.2825,62.551818240020495,59.97326917936381,61.56768133052719,9955.0,51016.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
41000.0,1.40829446,1.4570752937167883E-7,41000.0,80.81219512195122,61.6036340044399,58.97262059973926,60.451437763925206,832.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.425651889,1.4741337058161283E-7,42000.0,80.37380952380953,60.71833363006248,58.01670571457676,59.33800315706394,1832.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441869654,1.490263739543553E-7,43000.0,79.94418604651162,59.84023876214366,57.07103389914877,58.27971554351505,2832.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.461890856,1.5101724916806032E-7,44000.0,79.56363636363636,59.06132763114533,56.30497108703045,57.38994455764582,3832.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.485172707,1.53819211608068E-7,45000.0,79.16666666666666,58.25583488882358,55.52867511028888,56.460152331413695,4832.0,89704.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.50739355,1.5651748805114173E-7,46000.0,78.81521739130434,57.54765945956923,54.84035404791696,55.571259232242184,5832.0,94000.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.525167878,1.586783257201666E-7,47000.0,78.49148936170212,56.90505885591476,54.17705453061965,54.80193150317446,6832.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.545349013,1.611318859252189E-7,48000.0,78.17916666666666,56.27582581664935,53.55622561191912,53.99885809653476,7832.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.571884105,1.643580504769439E-7,49000.0,77.87346938775511,55.6560535208792,52.8895454940471,53.16023674774269,8832.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.590423234,1.666120573897391E-7,50000.0,77.604,55.10773783716838,52.34690837907995,52.44000849437247,9832.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
