learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.575195879,4.746912825107988E-8,18000.0,86.69444444444444,66.37792078067238,69.43983667219598,59.20626809742803,18000.0,3024.0,0.0,0.0
19000.0,0.594752977,4.908758087089906E-8,19000.0,86.75263157894737,66.5325046269304,69.54259438528558,59.3770174306004,19000.0,3024.0,0.0,0.0
20000.0,0.614245032,5.070065084070795E-8,20000.0,86.68,66.46526735106139,69.42850585265091,59.384052447019364,20000.0,3024.0,0.0,0.0
21000.0,0.641505181,5.2979759104990714E-8,21000.0,85.36190476190477,64.38585173921771,66.40804283684844,57.23427935447969,939.0,3024.0,1.0,2.0
22000.0,0.662812717,5.476119402631497E-8,22000.0,84.3,62.94355763693932,64.11428571428571,55.60411311053984,1939.0,3024.0,0.0,0.0
23000.0,0.683156277,5.6462034902897567E-8,23000.0,83.4391304347826,61.94760238665026,62.34305486900642,54.676344597810555,2939.0,3024.0,0.0,0.0
24000.0,0.702900569,5.811277346157573E-8,24000.0,82.74583333333332,61.21682515461173,60.77484133750117,54.14682759384342,3939.0,3024.0,0.0,0.0
25000.0,0.723092885,5.980096945311668E-8,25000.0,82.084,60.49471211622646,59.455055671222965,53.70064089311557,4939.0,3024.0,0.0,0.0
26000.0,0.743301494,6.148672166436704E-8,26000.0,81.29615384615386,59.363876874481726,57.69832985386222,52.676138575321154,5939.0,3024.0,0.0,1.0
27000.0,0.763470211,6.316914618358223E-8,27000.0,80.63703703703705,58.47048059247558,56.26202626955576,52.014685635612665,6939.0,3024.0,0.0,0.0
28000.0,0.78320356,6.481525338037767E-8,28000.0,79.98571428571428,57.55574406204554,54.70050925551693,51.31190269331015,7939.0,3024.0,0.0,0.0
29000.0,0.802643787,6.643690906447049E-8,29000.0,79.48965517241379,56.896082319876584,53.712062256809354,50.895731858334024,8939.0,3024.0,0.0,0.0
30000.0,0.822085285,6.805867077224164E-8,30000.0,79.0,56.21097262389709,52.73463875759623,50.50282840980517,9939.0,3024.0,0.0,0.0
31000.0,0.846694722,7.011152917730933E-8,31000.0,78.55483870967743,55.60147610226961,51.784160139251526,50.250692209833126,10939.0,3024.0,0.0,0.0
32000.0,0.866628322,7.177434081754543E-8,32000.0,78.121875,54.985801857398265,50.85983013967852,50.01071046054979,11939.0,3024.0,0.0,0.0
33000.0,0.886050815,7.339451717519304E-8,33000.0,77.67272727272727,54.28295791022231,49.95925020374899,49.5963880147763,12939.0,3024.0,0.0,0.0
34000.0,0.905159221,7.498849317165919E-8,34000.0,77.38235294117646,53.899829191691005,49.337901047499834,49.623321323288565,13939.0,3024.0,0.0,0.0
35000.0,0.930243394,7.708095288039702E-8,35000.0,76.97714285714285,53.230891690038376,48.51447191872723,49.24094488188977,14939.0,3024.0,0.0,0.0
36000.0,0.949805138,7.871274521226476E-8,36000.0,76.64444444444445,52.69157209409426,47.84766158044908,48.99915079461363,15939.0,3024.0,0.0,0.0
37000.0,0.96896736,8.031121040642882E-8,37000.0,76.31351351351351,52.133235017921606,47.29372143372624,48.71854885898185,16939.0,3024.0,0.0,0.0
38000.0,0.987937093,8.189361864400613E-8,38000.0,75.98947368421052,51.58031994566906,46.665107850587475,48.46653487715335,17939.0,3024.0,0.0,0.0
39000.0,1.006528864,8.344449822578786E-8,39000.0,75.6948717948718,51.069694223529375,46.06236485717539,48.25590916534746,18939.0,3024.0,0.0,0.0
40000.0,1.026158647,8.508196620285718E-8,40000.0,75.3575,50.47174693791086,45.33910053790274,48.01160337552742,19939.0,3024.0,0.0,0.0
41000.0,1.048095408,8.690002706588557E-8,41000.0,74.82439024390244,49.43005793748895,44.33478940840209,46.9087542433906,761.0,3024.0,1.0,1.0
42000.0,1.067960158,8.854636512503856E-8,42000.0,74.68095238095238,49.13119998921549,44.16089056920814,46.50098103335514,1761.0,3024.0,0.0,0.0
43000.0,1.087080433,9.013100306077756E-8,43000.0,74.48837209302326,48.73859840789092,43.875984856236585,46.0960149378409,2761.0,3024.0,0.0,0.0
44000.0,1.106200161,9.171559566260005E-8,44000.0,74.23863636363637,48.223667543963764,43.4465898318615,45.494325831890755,3761.0,3024.0,0.0,0.0
45000.0,1.125899765,9.33482468570748E-8,45000.0,74.02888888888889,47.796636600769254,43.115113166220496,45.069561947734535,4761.0,3024.0,0.0,0.0
46000.0,1.141285943,9.462341268731694E-8,46000.0,73.84565217391305,47.41577393759723,42.861892097264445,44.62140391254316,5761.0,3024.0,0.0,0.0
47000.0,1.153703636,9.565255831425801E-8,47000.0,73.67446808510638,47.05606325452059,42.53668957830206,44.15508214479148,6761.0,3024.0,0.0,0.0
48000.0,1.165763495,9.665204760356288E-8,48000.0,73.53958333333334,46.769600286784495,42.33109335270614,43.815801114748304,7761.0,3024.0,0.0,0.0
49000.0,1.177816516,9.765097017747245E-8,49000.0,73.36530612244898,46.403959535162514,42.03419942260715,43.39925405499176,8761.0,3024.0,0.0,0.0
50000.0,1.191465886,9.878219394391608E-8,50000.0,73.27,46.19293600025401,41.95439739413682,43.101026012175915,9761.0,3024.0,0.0,0.0
51000.0,1.204401716,9.985428139811172E-8,51000.0,73.11176470588235,45.87193849681742,41.607051609606536,42.78621495327102,10761.0,3024.0,0.0,0.0
52000.0,1.217165176,1.0091208328157247E-7,52000.0,72.94807692307693,45.542262008106775,41.38994208574642,42.468610690769296,11761.0,3024.0,0.0,0.0
53000.0,1.229850222,1.0196338641963896E-7,53000.0,72.82830188679246,45.303831909685414,41.25397731908299,42.282874433890434,12761.0,3024.0,0.0,0.0
54000.0,1.242524374,1.0301378669173351E-7,54000.0,72.72777777777777,45.10213439263245,41.1390887290168,42.07213940132951,13761.0,3024.0,0.0,0.0
55000.0,1.255228171,1.0406664386319822E-7,55000.0,72.61999999999999,44.878425797401185,40.99831524507307,41.83917812451722,14761.0,3024.0,0.0,0.0
56000.0,1.268112067,1.0513442716452186E-7,56000.0,72.52499999999999,44.68313211145528,40.86856264411989,41.61575532197472,15761.0,3024.0,0.0,0.0
57000.0,1.281240809,1.0622250265620438E-7,57000.0,72.38947368421053,44.3990645271186,40.64491797095984,41.28926359770201,16761.0,3024.0,0.0,0.0
58000.0,1.294777454,1.0734438407211664E-7,58000.0,72.27586206896551,44.16679709121033,40.50614177889595,41.05355768173319,17761.0,3024.0,0.0,0.0
59000.0,1.308007632,1.0844086631180093E-7,59000.0,72.21355932203389,44.03741449047911,40.50228641939463,40.91613507766604,18761.0,3024.0,0.0,0.0
60000.0,1.320993833,1.0951712838155317E-7,60000.0,72.085,43.77311881066634,40.350439830478294,40.627437079049976,19761.0,3024.0,0.0,0.0
61000.0,1.335427535,1.1071335551439262E-7,61000.0,71.76229508196721,43.15748202658219,39.622839917277155,40.25942496445045,655.0,3024.0,1.0,2.0
62000.0,1.348483206,1.1179537507442132E-7,62000.0,71.7,43.087126958540686,39.50072408799393,40.42712117611109,1655.0,3024.0,0.0,0.0
63000.0,1.36114831,1.1284502547215252E-7,63000.0,71.64761904761905,43.03004431512941,39.469314446440066,40.598603259062195,2655.0,3024.0,0.0,0.0
64000.0,1.373516934,1.1387010438986119E-7,64000.0,71.6484375,43.07283335467479,39.47833627964377,40.86880010428207,3655.0,3024.0,0.0,0.0
65000.0,1.386199401,1.1492119378721338E-7,65000.0,71.63384615384616,43.08277574974678,39.525730591360826,41.117107910452546,4655.0,3024.0,0.0,0.0
66000.0,1.398969754,1.1597956694432427E-7,66000.0,71.58939393939394,43.02252519209295,39.43475452196383,41.23417324808826,5655.0,3024.0,0.0,0.0
67000.0,1.411779957,1.1704124276427549E-7,67000.0,71.51641791044776,42.906698517762116,39.228736108015156,41.344971723629214,6655.0,3024.0,0.0,0.0
68000.0,1.424277074,1.1807697084274553E-7,68000.0,71.47794117647058,42.85597452679952,39.16248431618569,41.50027146045724,7655.0,3024.0,0.0,0.0
69000.0,1.43659412,1.1909777511192275E-7,69000.0,71.43478260869566,42.78974815608721,39.102762157819946,41.60519064972003,8655.0,3024.0,0.0,0.0
70000.0,1.448872903,1.2011540824463173E-7,70000.0,71.41,42.759689365830184,39.06835134723701,41.7735881993541,9655.0,3024.0,0.0,0.0
71000.0,1.461118994,1.2113033195065124E-7,71000.0,71.3887323943662,42.734438938202416,39.01714148479481,41.951707386769534,10655.0,3024.0,0.0,0.0
72000.0,1.473398736,1.2214804456274952E-7,72000.0,71.375,42.723212539244656,38.956846251814106,42.170094559331076,11655.0,3024.0,0.0,0.0
73000.0,1.486104146,1.232010354153977E-7,73000.0,71.34931506849314,42.684738698732865,38.8843434048273,42.35592426205109,12655.0,3024.0,0.0,0.0
74000.0,1.4987187,1.242464963625247E-7,74000.0,71.34189189189189,42.679171320316044,38.85653327182564,42.55180820804552,13655.0,3024.0,0.0,0.0
75000.0,1.511246709,1.2528478468843422E-7,75000.0,71.284,42.568046068084655,38.76489152995365,42.566468439158385,14655.0,3024.0,0.0,0.0
76000.0,1.523489893,1.2629946746996497E-7,76000.0,71.26052631578948,42.52495010864637,38.716646558738525,42.366351786373954,15655.0,3024.0,0.0,0.0
77000.0,1.535763073,1.2731663624081965E-7,77000.0,71.24415584415584,42.49512839668051,38.68859721991471,42.16080664542082,16655.0,3024.0,0.0,0.0
78000.0,1.548004885,1.2833120531461095E-7,78000.0,71.22692307692307,42.462061481990766,38.66356928122438,41.944746236225356,17655.0,3024.0,0.0,0.0
79000.0,1.560281175,1.2934863183405867E-7,79000.0,71.18354430379746,42.37504327074528,38.575899843505475,41.71040839841248,18655.0,3024.0,0.0,0.0
80000.0,1.572915548,1.3039573532760552E-7,80000.0,71.13374999999999,42.2737334987303,38.50557878198811,41.42697712169633,19655.0,3024.0,0.0,0.0
81000.0,1.587953461,1.3164203787367993E-7,81000.0,70.93827160493828,41.878953306576385,38.11289008071089,40.92255182452442,759.0,3024.0,1.0,4.0
82000.0,1.600757311,1.3270318717375598E-7,82000.0,70.83292682926829,41.66407692885819,37.91017653167186,40.590690049182776,1759.0,3024.0,0.0,0.0
83000.0,1.613043243,1.3372141279671956E-7,83000.0,70.74578313253012,41.48476147539428,37.70428714370013,40.28577049825389,2759.0,3024.0,0.0,0.0
84000.0,1.625327923,1.3473953465722703E-7,84000.0,70.6595238095238,41.30490649366244,37.521231018835394,39.98733807343917,3759.0,3024.0,0.0,0.0
85000.0,1.637582796,1.3575518619223182E-7,85000.0,70.5635294117647,41.10693752984825,37.38331790084836,39.686633723032415,4759.0,3024.0,0.0,0.0
86000.0,1.649565591,1.3674828862057995E-7,86000.0,70.50581395348837,40.984178176840956,37.24951758943149,39.45722742027879,5759.0,3024.0,0.0,0.0
87000.0,1.662173153,1.3779317008919803E-7,87000.0,70.42758620689655,40.820379394263234,37.09381647473043,39.171552865519196,6759.0,3024.0,0.0,0.0
88000.0,1.674730279,1.3883387155523104E-7,88000.0,70.34545454545454,40.64857230119065,36.937241729296055,38.872361856128926,7759.0,3024.0,0.0,0.0
89000.0,1.68753504,1.3989509635658308E-7,89000.0,70.30898876404494,40.565923091106356,36.84877162795144,38.64496505607281,8759.0,3024.0,0.0,0.0
90000.0,1.69977265,1.4090931717970298E-7,90000.0,70.27666666666667,40.492908745583534,36.794726396370855,38.472330833985005,9759.0,3024.0,0.0,0.0
91000.0,1.711736842,1.4190087784050232E-7,91000.0,70.23186813186814,40.39495239869476,36.68575435316117,38.26150374911686,10759.0,3024.0,0.0,0.0
92000.0,1.723676599,1.428904133929829E-7,92000.0,70.18152173913043,40.28417965029904,36.591623520710066,38.0395256916996,11759.0,3024.0,0.0,0.0
93000.0,1.735610881,1.4387949519191136E-7,93000.0,70.10537634408603,40.12269304566815,36.410420621669225,37.75300017911518,12759.0,3024.0,0.0,0.0
94000.0,1.74798671,1.4490517124100684E-7,94000.0,70.05425531914894,40.010060113265865,36.2741102961152,37.51886708692179,13759.0,3024.0,0.0,0.0
95000.0,1.760594071,1.4595003605127533E-7,95000.0,70.00631578947369,39.9074072851044,36.196511341498905,37.34139637163277,14759.0,3024.0,0.0,0.0
96000.0,1.773308576,1.4700378067352283E-7,96000.0,69.98020833333334,39.84655653706444,36.135180055401676,37.19161363438237,15759.0,3024.0,0.0,0.0
97000.0,1.785706624,1.4803129817470487E-7,97000.0,69.90824742268042,39.69437935410164,35.97078114374712,36.96497214183907,16759.0,3024.0,0.0,0.0
98000.0,1.798033903,1.4905295052791835E-7,98000.0,69.87142857142857,39.61303023832264,35.93838142764158,36.82115804339453,17759.0,3024.0,0.0,0.0
99000.0,1.810328078,1.5007185930896957E-7,99000.0,69.81515151515151,39.48859078007717,35.82519059379362,36.57703164462934,18759.0,3024.0,0.0,0.0
100000.0,1.822344342,1.5106773555971676E-7,100000.0,69.76400000000001,39.37583295271665,35.729620576044226,36.342582845593505,19759.0,3024.0,0.0,0.0
