learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.153131376,1.198692382323887E-7,37000.0,81.39189189189189,62.49462827143657,59.18306853213184,59.611661875989896,16469.0,112128.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.172585659,1.223274368374567E-7,38000.0,81.1078947368421,61.950466174505316,58.65822055859486,59.233390119250416,17469.0,112152.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.197781734,1.2555542702169469E-7,39000.0,80.87435897435897,61.51396518060138,58.17070435172723,59.07719317496022,18469.0,118896.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
40000.0,1.219163376,1.2830380344526223E-7,40000.0,80.7025,61.1984952878013,57.87721691678035,59.05691401898901,19469.0,120536.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.241261855,1.304534921635584E-7,41000.0,80.12926829268294,60.049546040456214,56.669503244335715,57.85307811691671,747.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.260664472,1.3242931653054018E-7,42000.0,79.8404761904762,59.465257733887356,56.047549833887054,57.20711614272719,1747.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.284195544,1.34923099542374E-7,43000.0,80.16279069767441,60.104792644031626,56.805752481263916,57.82655987343023,2747.0,38032.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.301672272,1.3679507459348897E-7,44000.0,80.52272727272727,60.830724124048494,57.67483208218094,58.581025566671485,3747.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.319661444,1.3872800734432E-7,45000.0,80.88888888888889,61.5693964555937,58.5721855580712,59.35535705846211,4747.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.340973025,1.4107703504772857E-7,46000.0,81.20869565217392,62.21230591652193,59.34531088326591,60.02404846691023,5747.0,54368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
47000.0,1.35827265,1.4299258870848144E-7,47000.0,81.57446808510637,62.949288014522494,60.22231408754764,60.80206400217262,6747.0,56320.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.375219625,1.4486962022740394E-7,48000.0,81.86458333333333,63.535939431540776,60.93434456760759,61.4259759826295,7747.0,56440.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.394081799,1.469821607642414E-7,49000.0,82.15102040816326,64.11127609060124,61.613412921348306,62.02179860176299,8747.0,61208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.413098746,1.4913230484364554E-7,50000.0,82.452,64.71415509725425,62.32070772137766,62.62406815761449,9747.0,65304.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.430373231,1.5108593862066667E-7,51000.0,82.74509803921568,65.29904818675766,62.962962962962955,63.19993309078742,10747.0,65416.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.447533724,1.5302689372423415E-7,52000.0,83.025,65.86550466856772,63.6254996497301,63.807454180163205,11747.0,65464.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.46597536,1.551130209849092E-7,53000.0,83.27169811320755,66.36091348701996,64.22403357275442,64.31905988409531,12747.0,65520.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.483615908,1.5710882083468762E-7,54000.0,83.53148148148148,66.8828993355665,64.84424414927263,64.86230194792367,13747.0,65584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.506919068,1.5974575427763785E-7,55000.0,83.78,67.3808156278484,65.44123343921903,65.3741655022512,14747.0,65664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.534588274,1.6287673971657745E-7,56000.0,84.03035714285714,67.88260992085819,65.99102525098876,65.88724443088192,15747.0,65664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.56193635,1.659714434030052E-7,57000.0,84.25087719298246,68.32839903487098,66.47746368423017,66.36820020980069,16747.0,65672.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.582666178,1.6831731306257968E-7,58000.0,84.46379310344828,68.76076766616431,66.96484217472597,66.8518246027075,17747.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.599297039,1.7019932733845792E-7,59000.0,84.68813559322034,69.21212342460844,67.44739117901413,67.32730560578662,18747.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.615431122,1.7202512424303218E-7,60000.0,84.87333333333333,69.58460261503608,67.8452490611493,67.7148548662493,19747.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.638799985,1.7432199476095536E-7,61000.0,84.50491803278688,68.86967793539094,67.06046349538246,67.08569836682103,938.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.6553567,1.7596888110539565E-7,62000.0,84.23225806451613,68.34994992989148,66.48266876949978,66.6734846935297,1938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.671255297,1.775503048537092E-7,63000.0,84.15238095238095,68.2079069930374,66.2839389436715,66.66332765701694,2938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.686896071,1.7910608310543826E-7,64000.0,84.059375,68.03777917583558,66.0973016084009,66.63505249043399,3938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.703420968,1.8076923014496348E-7,65000.0,83.94923076923077,67.82914134078996,65.89408303367112,66.53515524762636,4938.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.719319437,1.8236933038464022E-7,66000.0,83.80909090909091,67.56102532780865,65.57899822837815,66.3930559486744,5938.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.737588905,1.8430421198811794E-7,67000.0,83.7134328358209,67.37916405392052,65.39717773902015,66.34799235181646,6938.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.75349712,1.8598934740303495E-7,68000.0,83.63382352941177,67.22516372632535,65.21535287866476,66.31352725731755,7938.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.76876678,1.8760690476620566E-7,69000.0,83.58840579710144,67.14063523496063,65.11506115030345,66.35769459298871,8938.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.783697307,1.891885677319827E-7,70000.0,83.51571428571428,67.00012513257738,64.96219597364345,66.33013334889556,9938.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.798443894,1.9075074504357449E-7,71000.0,83.41549295774648,66.80470493501204,64.7687152175214,66.24720518259475,10938.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.81608246,1.9271660568571956E-7,72000.0,83.41527777777777,66.81112039350154,64.76645717152046,66.37379966770858,11938.0,55272.0,0.0,0.0,19.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.83457817,1.9485765532955315E-7,73000.0,83.42054794520548,66.82859171984366,64.75333449822355,66.51079136690647,12938.0,71880.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
74000.0,1.853474754,1.9712676835251968E-7,74000.0,83.4418918918919,66.87615712179259,64.78517028308666,66.6603178058337,13938.0,88544.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
75000.0,1.871925103,1.9936387170735535E-7,75000.0,83.47200000000001,66.93956013279983,64.8679288062578,66.80146763437693,14938.0,93040.0,0.0,0.0,31.0,22.0,22.0,6.0,0.0,0.0,1.0
76000.0,1.889552715,2.015045381469134E-7,76000.0,83.5,66.99862566645044,64.90835315516999,66.95042563845767,15938.0,93768.0,0.0,0.0,31.0,22.0,22.0,6.0,0.0,0.0,1.0
77000.0,1.906944026,2.0361658059171085E-7,77000.0,83.54415584415584,67.08976802019635,65.01270156836758,67.02664723639013,16938.0,93784.0,0.0,0.0,31.0,22.0,22.0,6.0,0.0,0.0,1.0
78000.0,1.927317652,2.061804460929996E-7,78000.0,83.5602564102564,67.12307648562556,65.05518463005858,66.99441455818382,17938.0,110752.0,0.0,0.0,36.0,26.0,26.0,6.0,0.0,0.0,1.0
79000.0,1.945709994,2.084958956659295E-7,79000.0,83.60126582278481,67.20636254774804,65.15224876264256,66.97090992529894,18938.0,110944.0,0.0,0.0,36.0,26.0,26.0,6.0,0.0,0.0,1.0
80000.0,1.965301829,2.110047238729314E-7,80000.0,83.64,67.2843057125252,65.22016422630278,66.92610937026181,19938.0,119248.0,0.0,0.0,42.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.991357375,2.1356539251309297E-7,81000.0,83.37037037037037,66.74454071297478,64.6410290064313,66.30393996247655,820.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.014105469,2.158010137097951E-7,82000.0,83.14756097560976,66.2971525427665,64.16513238077951,65.76659152277851,1820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.038015233,2.1817905593530993E-7,83000.0,82.93614457831325,65.87275232416152,63.73111395646607,65.24075982918569,2820.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.053333136,2.1970255989546362E-7,84000.0,82.71309523809524,65.42481875879592,63.24541864938746,64.70001944768572,3820.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.068784327,2.2125742002871293E-7,85000.0,82.50470588235295,65.00693244411708,62.81041338434993,64.21713708222046,4820.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.087499585,2.2314465671077362E-7,86000.0,82.26744186046511,64.53273479596888,62.288879546971984,63.649798584129854,5820.0,13640.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.105348604,2.2490154364923627E-7,87000.0,82.02988505747126,64.05510336655001,61.8012118842846,63.08556856819041,1377.0,8992.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.123564457,2.267125586475555E-7,88000.0,81.79659090909091,63.582173702505514,61.30395922409836,62.54442573887017,2377.0,9072.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.138633802,2.2821077989026273E-7,89000.0,81.59101123595505,63.168101548764234,60.90857033785074,62.08636090155968,3377.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.162785658,2.3114518869556682E-7,90000.0,81.37,62.72372037181607,60.42438690490239,61.55768525311811,4377.0,94104.0,0.0,6.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
91000.0,2.18219939,2.3303371146043338E-7,91000.0,81.14175824175824,62.2604717915099,59.94164332399626,61.01367622336318,949.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.204505979,2.356972498426254E-7,92000.0,80.9141304347826,61.80218186884504,59.473307637270054,60.47762672188709,1949.0,89976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.224748809,2.3813468213795776E-7,93000.0,80.66989247311828,61.30975390735473,58.98845644933157,59.904092784654836,2949.0,90072.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.241831412,2.4019162792620343E-7,94000.0,80.47659574468085,60.91741101645234,58.567751839978314,59.42157166231813,3949.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.261584958,2.4256990040871615E-7,95000.0,80.25263157894736,60.462678821322726,58.09225957779515,58.87948796633202,4949.0,90080.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.28177687,2.450057149289692E-7,96000.0,80.03333333333333,60.01904685265861,57.65100967699174,58.38652251313447,5949.0,90080.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.301364338,2.4736812698837564E-7,97000.0,79.84742268041238,59.64138273934139,57.238482740517135,57.91603875134553,6949.0,90080.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.318705834,2.494596560863963E-7,98000.0,79.63877551020408,59.21874230669011,56.79830258941717,57.4251088162499,7949.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.336180908,2.5156729580566063E-7,99000.0,79.45858585858586,58.85086959827528,56.40822276049817,56.955380577427825,8949.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.356863005,2.54061729254977E-7,100000.0,79.291,58.50767396652973,56.06822376376249,56.53296391914867,9949.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
