learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.473273034,3.7543392163829665E-8,16000.0,77.97500000000001,54.88895365174417,51.56013745704469,49.71461187214612,5965.0,3024.0,0.0,0.0
17000.0,0.492351296,3.907005959033552E-8,17000.0,77.23529411764706,53.74978975100121,50.045178778882146,49.212598425196845,6965.0,3024.0,0.0,0.0
18000.0,0.511676829,4.06165139650036E-8,18000.0,76.50555555555556,52.53665106810431,48.608579414266636,48.664724447681486,7965.0,3024.0,0.0,0.0
19000.0,0.531274814,4.218477030432058E-8,19000.0,75.78947368421053,51.28128872830965,47.32623382571854,47.96968668702636,8965.0,3024.0,0.0,0.0
20000.0,0.55067214,4.3736969648554086E-8,20000.0,75.185,50.20888691209241,46.18887563699447,47.603462837837846,9965.0,3024.0,0.0,0.0
21000.0,0.570481172,4.5322114244273135E-8,21000.0,73.9857142857143,47.8717281095337,43.969230769230776,44.96272415877494,10965.0,3024.0,0.0,0.0
22000.0,0.590141639,4.689565530068758E-8,22000.0,72.87727272727273,45.712677815441154,41.79104477611939,42.51998844041999,11965.0,3024.0,0.0,6.0
23000.0,0.609976833,4.848318077101062E-8,23000.0,72.0,44.008255448219394,39.93657899645587,40.75436982520698,12965.0,3024.0,0.0,0.0
24000.0,0.629823415,5.0071617688938146E-8,24000.0,71.31666666666666,42.67685752156958,38.75444839857651,39.117360926859455,13965.0,3024.0,0.0,0.0
25000.0,0.649246522,5.162616144965506E-8,25000.0,70.584,41.262787012993584,37.29001449646117,37.4287415978899,14965.0,3024.0,0.0,0.0
26000.0,0.668740448,5.318637326515797E-8,26000.0,70.13461538461539,40.40221071695363,36.42541345996397,36.513776469626364,15965.0,3024.0,0.0,0.0
27000.0,0.688689198,5.4782987279929216E-8,27000.0,69.7037037037037,39.57528533414256,35.52455269173169,35.560107137230176,16965.0,3024.0,0.0,0.0
28000.0,0.708720078,5.6386174634334936E-8,28000.0,69.39642857142857,38.993220836139585,34.98482549317147,34.84641119221411,17965.0,3024.0,0.0,0.0
29000.0,0.72884553,5.799693113370487E-8,29000.0,69.13448275862069,38.48710939069197,34.71188913202041,34.376832844574764,18965.0,3024.0,0.0,0.0
30000.0,0.748321128,5.955567605320363E-8,30000.0,68.78,37.79746853097159,34.05618531296205,33.65915852103697,19965.0,3024.0,0.0,0.0
31000.0,0.767552584,6.109488087426042E-8,31000.0,68.78709677419354,37.78345865859381,34.05574865399032,34.44000271021071,20965.0,3024.0,0.0,0.0
32000.0,0.786732518,6.262996209121826E-8,32000.0,68.759375,37.701776825931866,34.11322744348514,35.004225993108385,21965.0,3024.0,0.0,0.0
33000.0,0.809717999,6.446962327805244E-8,33000.0,68.78484848484848,37.72379654721775,34.283891547049436,35.59459797424034,22965.0,3024.0,0.0,0.0
34000.0,0.829287402,6.603587595506261E-8,34000.0,68.72058823529412,37.57065406997314,34.15676077265974,35.82936100886987,23965.0,3024.0,0.0,0.0
35000.0,0.848451584,6.756969644821766E-8,35000.0,68.71428571428572,37.52053283963343,34.02422124480328,36.36680613668062,24965.0,3024.0,0.0,0.0
36000.0,0.867617649,6.910366764876991E-8,36000.0,68.68888888888888,37.432540526010705,33.98535871156662,36.784252145140485,25965.0,3024.0,0.0,0.0
37000.0,0.888738229,7.078943661125583E-8,37000.0,68.65945945945946,37.34022086376059,33.8203401438192,37.09791158123135,26965.0,3024.0,0.0,7.0
38000.0,0.911278569,7.25885257260377E-8,38000.0,68.66052631578947,37.30849731229553,33.739498136093026,37.18881856540083,27965.0,3024.0,0.0,0.0
39000.0,0.930353297,7.411100211779689E-8,39000.0,68.53846153846153,37.028606091027264,33.510350059607674,36.61207831792116,28965.0,3024.0,0.0,0.0
40000.0,0.949421418,7.563295116250712E-8,40000.0,68.5025,36.91165290442871,33.44778405789446,36.14616593178248,29965.0,3024.0,0.0,0.0
41000.0,0.968916624,7.718898860049743E-8,41000.0,68.17317073170732,36.20374906253881,32.69895301459591,35.08606108844892,30965.0,3024.0,0.0,0.0
42000.0,0.98834819,7.873994652188485E-8,42000.0,67.8047619047619,35.43546088657587,31.90310721659867,34.1289945440374,31965.0,3024.0,0.0,0.0
43000.0,1.007909241,8.030553073995642E-8,43000.0,67.48372093023256,34.757301656900374,31.24170149987706,33.22827125119389,32965.0,3024.0,0.0,1.0
44000.0,1.027149159,8.184541282388898E-8,44000.0,67.2,34.14998367842355,30.695351517479843,32.37113402061856,33965.0,3024.0,0.0,0.0
45000.0,1.04623527,8.337298484269115E-8,45000.0,66.9511111111111,33.60449981563452,30.247174147554045,31.578947368421044,34965.0,3024.0,0.0,0.0
46000.0,1.065349382,8.490279794371789E-8,46000.0,66.69565217391305,33.05239201698148,29.695745950162923,30.832091742290856,35965.0,3024.0,0.0,0.0
47000.0,1.0786675,8.596872407188017E-8,47000.0,66.42553191489363,32.45838673562783,29.193215471596535,29.978700745473912,36965.0,3024.0,0.0,0.0
48000.0,1.09155359,8.700007249669895E-8,48000.0,66.25416666666666,32.06736419590677,28.81877307083846,29.386634116570033,37965.0,3024.0,0.0,0.0
49000.0,1.104381058,8.802672906329233E-8,49000.0,66.10816326530612,31.72235674928518,28.476678582195607,28.8291763092483,38965.0,3024.0,0.0,0.0
50000.0,1.117582764,8.908333806478314E-8,50000.0,65.896,31.24201588635239,28.04759694501877,28.11735941320293,39965.0,3024.0,0.0,0.0
