learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.029071642,8.504832039804921E-8,49000.0,88.11020408163265,70.17582267399204,72.9952720867711,63.5008144342814,49000.0,3024.0,0.0,0.0
50000.0,1.042060949,8.613239393597261E-8,50000.0,88.092,70.12033319676611,72.95234634079863,63.43874731347867,50000.0,3024.0,0.0,0.0
51000.0,1.05502795,8.721460583921936E-8,51000.0,88.10196078431373,70.16626888197838,72.99510458388964,63.500751879699244,51000.0,3024.0,0.0,0.0
52000.0,1.068312919,8.832373993351228E-8,52000.0,88.10192307692307,70.16372097509222,73.0084634848617,63.49852507374629,52000.0,3024.0,0.0,1.0
53000.0,1.081089038,8.939039121253623E-8,53000.0,88.10754716981131,70.15065282074082,72.99717247879359,63.47145754853665,53000.0,3024.0,0.0,0.0
54000.0,1.093739736,9.044657135630648E-8,54000.0,88.14259259259259,70.21631153803254,73.05361501557108,63.53021586831464,54000.0,3024.0,0.0,0.0
55000.0,1.106579483,9.151853480310077E-8,55000.0,88.12181818181818,70.17655486161986,73.01974064590732,63.49667542046152,55000.0,3024.0,0.0,0.0
56000.0,1.119647866,9.260961363461076E-8,56000.0,88.09464285714286,70.11595794654643,72.96431467964315,63.4384425555251,56000.0,3024.0,0.0,6.0
57000.0,1.132834728,9.37105296904035E-8,57000.0,88.1140350877193,70.1618714014371,73.02945859872611,63.486930746429536,57000.0,3024.0,0.0,10.0
58000.0,1.145174357,9.474079041455977E-8,58000.0,88.08620689655172,70.09282581529845,72.98459613730549,63.41592545531554,58000.0,3024.0,0.0,1.0
59000.0,1.158507734,9.584582551503348E-8,59000.0,88.07118644067796,70.0756148615392,72.94429708222812,63.410449701065765,1405.0,3024.0,1.0,0.0
60000.0,1.174925823,9.721854196156687E-8,60000.0,87.93166666666666,69.6693652521542,72.59791863765373,62.927503583862375,963.0,3024.0,1.0,3.0
61000.0,1.189398581,9.842860928019924E-8,61000.0,87.8688524590164,69.51260377799247,72.47331027043111,62.75230281371117,1963.0,3024.0,0.0,0.0
62000.0,1.201795397,9.946510708501978E-8,62000.0,87.78387096774193,69.28078273100454,72.28686425173802,62.48266296809988,2963.0,3024.0,0.0,0.0
63000.0,1.214111678,1.004948713583665E-7,63000.0,87.73968253968253,69.17200991274474,72.19582433405328,62.35684000194941,3963.0,3024.0,0.0,0.0
64000.0,1.226186062,1.0150441062317128E-7,64000.0,87.74062500000001,69.18342312613169,72.19702338766834,62.37471826595695,4963.0,3024.0,0.0,0.0
65000.0,1.238354132,1.0252178297458012E-7,65000.0,87.71384615384615,69.1028724104018,72.13732468076198,62.28393312553131,5963.0,3024.0,0.0,0.0
66000.0,1.250608527,1.0354637295937168E-7,66000.0,87.69848484848485,69.05866758499694,72.11594601092146,62.235452811758684,6963.0,3024.0,0.0,0.0
67000.0,1.262933322,1.0457684908827148E-7,67000.0,87.70298507462687,69.06847416444405,72.12787550744247,62.24452387498852,7963.0,3024.0,0.0,0.0
68000.0,1.275144198,1.0559780044940612E-7,68000.0,87.71617647058824,69.11809234874549,72.17799686906704,62.307657596678844,8963.0,3024.0,0.0,0.0
69000.0,1.287279749,1.0661245388717495E-7,69000.0,87.7231884057971,69.1248353743442,72.1797103353148,62.310909414486574,9963.0,3024.0,0.0,0.0
70000.0,1.299364739,1.0762287991965605E-7,70000.0,87.70428571428572,69.08753876651163,72.14292649771822,62.27812595871498,10963.0,3024.0,0.0,0.0
71000.0,1.311283254,1.0861938697713118E-7,71000.0,87.69436619718309,69.05973464959838,72.12188895979578,62.2493950916004,11963.0,3024.0,0.0,0.0
72000.0,1.324869603,1.0975534163791068E-7,72000.0,87.70833333333333,69.08835291837951,72.15755363996729,62.27782276970291,12963.0,3024.0,0.0,0.0
73000.0,1.339096148,1.1094482308723448E-7,73000.0,87.67945205479451,68.99182861796966,72.0639850908526,62.16557294295809,13963.0,3024.0,0.0,0.0
74000.0,1.351020243,1.119417966885182E-7,74000.0,87.68783783783783,69.04497899434607,72.08468656167656,62.24045754071863,14963.0,3024.0,0.0,0.0
75000.0,1.3628952,1.1293466186154635E-7,75000.0,87.68533333333333,69.05234907248595,72.0882441825325,62.25736586163215,15963.0,3024.0,0.0,0.0
76000.0,1.374776106,1.1392802443047367E-7,76000.0,87.70394736842105,69.10852318210866,72.1543504171633,62.323106075877924,16963.0,3024.0,0.0,0.0
77000.0,1.386663681,1.1492194459450123E-7,77000.0,87.69350649350649,69.09504439647665,72.14661532582815,62.3175726726846,17963.0,3024.0,0.0,0.0
78000.0,1.398601071,1.1592002979075538E-7,78000.0,87.72051282051282,69.15649664411202,72.19980843467913,62.38020424194816,18963.0,3024.0,0.0,0.0
79000.0,1.41048165,1.1691336501921219E-7,79000.0,87.73164556962026,69.17508794819226,72.22285910810501,62.39621323814698,19963.0,3024.0,0.0,0.0
80000.0,1.422356987,1.1790626196404093E-7,80000.0,87.73375,69.17611646454942,72.22473818284743,62.396535867565916,20963.0,3024.0,0.0,0.0
81000.0,1.434260467,1.1890151194514295E-7,81000.0,87.7358024691358,69.1949841192156,72.24519445686187,62.42529692109843,21963.0,3024.0,0.0,0.0
82000.0,1.446147742,1.1989540702617006E-7,82000.0,87.73658536585366,69.19654019116041,72.23939929328623,62.427140935585115,22963.0,3024.0,0.0,0.0
83000.0,1.458016501,1.208877539844087E-7,83000.0,87.76867469879518,69.26364019749384,72.30467044958533,62.49168698736421,23963.0,3024.0,0.0,0.0
84000.0,1.469885389,1.2188011172833751E-7,84000.0,87.74047619047619,69.19282939420901,72.24408387687996,62.418801547332315,24963.0,3024.0,0.0,0.0
85000.0,1.481752659,1.2287233419128385E-7,85000.0,87.76941176470588,69.26886020191044,72.3135103464806,62.50180349155966,25963.0,3024.0,0.0,0.0
86000.0,1.493650401,1.2386710441819704E-7,86000.0,87.8,69.3428810217079,72.36401949163704,62.57935658748841,26963.0,3024.0,0.0,0.0
87000.0,1.50562951,1.2486867774010533E-7,87000.0,87.79080459770114,69.32225646388439,72.3414227684616,62.56036093193752,27963.0,3024.0,0.0,0.0
88000.0,1.517472737,1.258588899677847E-7,88000.0,87.77613636363635,69.30840219276469,72.32000411713241,62.55960460826283,28963.0,3024.0,0.0,0.0
89000.0,1.529285939,1.2684659180516792E-7,89000.0,87.79101123595505,69.35740843461672,72.35747538731587,62.618687216182735,29963.0,3024.0,0.0,0.0
90000.0,1.541110886,1.2783527564201918E-7,90000.0,87.79333333333334,69.3783188295661,72.3879659185161,62.64916873491314,30963.0,3024.0,0.0,0.0
91000.0,1.55291318,1.2882206546150562E-7,91000.0,87.78241758241758,69.35922415505125,72.37146194180065,62.63485128549823,31963.0,3024.0,0.0,0.0
92000.0,1.56471775,1.2980904557735555E-7,92000.0,87.78478260869565,69.36506020509871,72.37734736014158,62.64211156173127,32963.0,3024.0,0.0,0.0
93000.0,1.576512233,1.3079518231911998E-7,93000.0,87.78494623655914,69.35479614252765,72.37085319583616,62.626661402816154,33963.0,3024.0,0.0,0.0
94000.0,1.588337997,1.317839344653425E-7,94000.0,87.78617021276595,69.36141506045999,72.37487969201155,62.63668315542827,34963.0,3024.0,0.0,0.0
95000.0,1.600140116,1.3277070965307868E-7,95000.0,87.78421052631579,69.37042956161464,72.37496726891857,62.65486725663717,35963.0,3024.0,0.0,0.0
96000.0,1.611938169,1.337571448825486E-7,96000.0,87.79166666666667,69.38736863276205,72.37803440961585,62.67278170584114,36963.0,3024.0,0.0,0.0
97000.0,1.623745045,1.3474431780306208E-7,97000.0,87.78350515463917,69.36604607830971,72.34797218462687,62.65010874018975,37963.0,3024.0,0.0,0.0
98000.0,1.635557171,1.3573192967608364E-7,98000.0,87.79285714285714,69.37885653503015,72.35203032193948,62.65880076161937,38963.0,3024.0,0.0,0.0
99000.0,1.647380734,1.3672049779669277E-7,99000.0,87.81515151515151,69.41918196831459,72.38829884636513,62.69367558373279,39963.0,3024.0,0.0,0.0
100000.0,1.659309511,1.377178628600037E-7,100000.0,87.822,69.43211023594118,72.39675415930006,62.70594720401789,40963.0,3024.0,0.0,0.0
101000.0,1.671119647,1.3870530834912218E-7,101000.0,87.83168316831683,69.45090736177664,72.4179720813322,62.7236882013952,41963.0,3024.0,0.0,0.0
102000.0,1.682936281,1.3969329713603066E-7,102000.0,87.83039215686274,69.44009051444495,72.41310338696773,62.70916574037913,42963.0,3024.0,0.0,0.0
103000.0,1.694905305,1.4069402725107345E-7,103000.0,87.82912621359223,69.4461661631373,72.41986227531736,62.721541572499106,43963.0,3024.0,0.0,0.0
104000.0,1.706776188,1.4168655179695536E-7,104000.0,87.82692307692308,69.43362127154302,72.41890154898587,62.705473398927715,44963.0,3024.0,0.0,0.0
105000.0,1.718663274,1.4268043107569217E-7,105000.0,87.83809523809524,69.45561821620066,72.45054257545358,62.72621132516053,45963.0,3024.0,0.0,0.0
106000.0,1.730543865,1.4367376730746898E-7,106000.0,87.84811320754717,69.47863899450371,72.4782599406021,62.75014459224987,46963.0,3024.0,0.0,0.0
107000.0,1.742402466,1.4466526495531198E-7,107000.0,87.85514018691589,69.47536591242252,72.48221243435543,62.73621426318356,47963.0,3024.0,0.0,0.0
108000.0,1.755572111,1.4576637899401077E-7,108000.0,87.86111111111111,69.49147913116653,72.5047712925484,62.75462371090088,48963.0,3024.0,0.0,0.0
109000.0,1.771074323,1.4706251896316595E-7,109000.0,87.86146788990827,69.49987936774973,72.5121535712802,62.76838224948648,49963.0,3024.0,0.0,0.0
110000.0,1.789682255,1.486183281862963E-7,110000.0,87.86909090909091,69.52182439717983,72.52059308072486,62.79381012128816,50963.0,3024.0,0.0,0.0
111000.0,1.808236855,1.5016967832082466E-7,111000.0,87.87297297297297,69.53271317807277,72.53697847597674,62.8066976127321,51963.0,3024.0,0.0,0.0
112000.0,1.820793458,1.5121953591696087E-7,112000.0,87.88214285714285,69.55063432518709,72.56297254679981,62.823568082833425,52963.0,3024.0,0.0,0.0
113000.0,1.832611242,1.5220762085537112E-7,113000.0,87.88761061946903,69.55840406271906,72.56399462785896,62.82928683938949,53963.0,3024.0,0.0,0.0
114000.0,1.844444279,1.5319698109713483E-7,114000.0,87.90175438596492,69.58775847300801,72.6012157813183,62.856835074868044,54963.0,3024.0,0.0,0.0
115000.0,1.856252999,1.5418430819449116E-7,115000.0,87.91391304347826,69.63303448483384,72.63653187384338,62.91325346212345,55963.0,3024.0,0.0,0.0
116000.0,1.868064268,1.551718484137414E-7,116000.0,87.92155172413794,69.66366753667845,72.6571952695055,62.95248420106297,56963.0,3024.0,0.0,0.0
117000.0,1.879835079,1.5615600593954944E-7,117000.0,87.91880341880342,69.65616473958328,72.64740600267042,62.94500078645204,57963.0,3024.0,0.0,0.0
118000.0,1.891708077,1.5714870732058458E-7,118000.0,87.91101694915254,69.63949463332024,72.62048713076524,62.9297575426834,58963.0,3024.0,0.0,0.0
119000.0,1.903587478,1.5814194405645956E-7,119000.0,87.9126050420168,69.65220197922778,72.63318112633182,62.947889029133734,59963.0,3024.0,0.0,0.0
120000.0,1.915304949,1.5912164182478558E-7,120000.0,87.905,69.6328854685037,72.60992640120777,62.92814998339761,60963.0,3024.0,0.0,0.0
121000.0,1.926967024,1.6009670793346644E-7,121000.0,87.91487603305785,69.65677087984834,72.61507921645006,62.953486015403335,61963.0,3024.0,0.0,0.0
122000.0,1.938630542,1.6107189469137951E-7,122000.0,87.90819672131147,69.64233939882904,72.60335029528655,62.940260262272005,62963.0,3024.0,0.0,0.0
123000.0,1.950298203,1.6204742784552894E-7,123000.0,87.90325203252033,69.63670302401535,72.59650803005748,62.93870027648394,63963.0,3024.0,0.0,0.0
124000.0,1.962272412,1.6304864104221262E-7,124000.0,87.9008064516129,69.63901430157901,72.6057662460971,62.94640652012842,64963.0,3024.0,0.0,10.0
125000.0,1.975855723,1.641743337888622E-7,125000.0,87.89519999999999,69.6328203336827,72.59671109823239,62.941464609355855,35.0,3008.0,2.0,3.0
126000.0,1.989964115,1.6535300210379268E-7,126000.0,87.85079365079365,69.51135897094606,72.49186867688546,62.7995139732685,1035.0,3024.0,0.0,2.0
127000.0,2.004006451,1.665261518511776E-7,127000.0,87.83937007874016,69.48673708193024,72.47058823529412,62.776572668112784,2035.0,3024.0,0.0,0.0
128000.0,2.015919182,1.6752138635940432E-7,128000.0,87.8328125,69.46644275485296,72.4534375718556,62.753210723937535,3035.0,3024.0,0.0,0.0
129000.0,2.027761201,1.6851071332027304E-7,129000.0,87.82558139534883,69.45815417418788,72.44446783871987,62.74993477384313,4035.0,3024.0,0.0,0.0
130000.0,2.039580408,1.6949813448056574E-7,130000.0,87.83153846153846,69.4803620089516,72.46475195822455,62.77794771641685,5035.0,3024.0,0.0,0.0
131000.0,2.051313308,1.7047834522834251E-7,131000.0,87.82290076335877,69.46472802365322,72.44714660771038,62.765510480369734,6035.0,3024.0,0.0,0.0
132000.0,2.063002203,1.714548796323376E-7,132000.0,87.82651515151515,69.47509927526328,72.4553464294285,62.776529454006344,7035.0,3024.0,0.0,0.0
133000.0,2.074698319,1.7243201730592585E-7,133000.0,87.82255639097744,69.46367340938471,72.45390842914486,62.76439212801178,8035.0,3024.0,0.0,0.0
134000.0,2.086367094,1.7340687080918496E-7,134000.0,87.82611940298507,69.46459267970214,72.44798000270232,62.76165909557832,9035.0,3024.0,0.0,0.0
135000.0,2.098035627,1.7438170409485071E-7,135000.0,87.82,69.45464696109165,72.44436251508245,62.75482468061973,10035.0,3024.0,0.0,0.0
136000.0,2.109726698,1.7535842029009837E-7,136000.0,87.82205882352942,69.45835858926493,72.45542841937201,62.758589674401875,11035.0,3024.0,0.0,0.0
137000.0,2.12139342,1.7633310227798914E-7,137000.0,87.81678832116788,69.44750466536402,72.43799332870967,62.749124020800316,12035.0,3024.0,0.0,0.0
138000.0,2.133069941,1.7730860291132286E-7,138000.0,87.81666666666666,69.44880524821005,72.44764183409262,62.75200496255926,13035.0,3024.0,0.0,0.0
139000.0,2.144752091,1.7828457381256127E-7,139000.0,87.82014388489209,69.45800706288198,72.45990174708007,62.76256461013967,14035.0,3024.0,0.0,0.0
140000.0,2.156411198,1.7925861961461184E-7,140000.0,87.825,69.47103751807634,72.47876772047664,62.777341020265546,15035.0,3024.0,0.0,0.0
141000.0,2.168088401,1.8023417722479953E-7,141000.0,87.83900709219859,69.50324989982568,72.49262063655031,62.8096126317616,16035.0,3024.0,0.0,0.0
142000.0,2.179766589,1.8120981712560476E-7,142000.0,87.84859154929578,69.53194776740196,72.5085636899546,62.84293035875791,17035.0,3024.0,0.0,0.0
143000.0,2.191430917,1.821842991097002E-7,143000.0,87.83706293706294,69.50458180576243,72.48639584915212,62.815606627471944,18035.0,3024.0,0.0,0.0
144000.0,2.203105608,1.8315964685792721E-7,144000.0,87.84930555555556,69.54105403919151,72.51146861056998,62.857688715292525,19035.0,3024.0,0.0,0.0
145000.0,2.214774001,1.8413446844746459E-7,145000.0,87.85310344827586,69.55212488516867,72.5157605642594,62.87075489596727,20035.0,3024.0,0.0,0.0
146000.0,2.226452974,1.8511017393013253E-7,146000.0,87.85205479452055,69.55948236851593,72.51297946532353,62.884526848867885,21035.0,3024.0,0.0,0.0
147000.0,2.238130073,1.860857228517677E-7,147000.0,87.85918367346939,69.57776077825243,72.52659287880421,62.90453326682047,22035.0,3024.0,0.0,0.0
148000.0,2.251086634,1.8716816285777005E-7,148000.0,87.86216216216216,69.57642189229715,72.51824315021341,62.89886201697681,23035.0,3024.0,0.0,0.0
149000.0,2.262762898,1.881436420203538E-7,149000.0,87.87181208053691,69.60083125699649,72.52645341765994,62.925197981207184,24035.0,3024.0,0.0,0.0
150000.0,2.274439008,1.8911910831719632E-7,150000.0,87.87533333333334,69.6068785792169,72.53382868188959,62.93057763646001,25035.0,3024.0,0.0,0.0
151000.0,2.29182452,1.9057155960528382E-7,151000.0,87.8728476821192,69.6038458756453,72.53090123604944,62.92967326612412,26035.0,3024.0,0.0,0.0
152000.0,2.309884207,1.920803340173119E-7,152000.0,87.87302631578947,69.61186845380824,72.53642837986828,62.94278476941015,27035.0,3024.0,0.0,0.0
153000.0,2.327974205,1.9359164072467837E-7,153000.0,87.86797385620915,69.60252907656799,72.52760264038125,62.93530351437698,28035.0,3024.0,0.0,0.0
154000.0,2.345348031,1.950431157202211E-7,154000.0,87.86753246753247,69.60497619138866,72.53322356815242,62.9403364011425,29035.0,3024.0,0.0,0.0
155000.0,2.357241578,1.9603674752468445E-7,155000.0,87.87032258064517,69.61175460759424,72.54366493369942,62.947853848882595,30035.0,3024.0,0.0,0.0
156000.0,2.368947784,1.9701472815495394E-7,156000.0,87.8852564102564,69.64536141023359,72.57198420991524,62.981607349225314,31035.0,3024.0,0.0,0.0
157000.0,2.380653163,1.979926396945222E-7,157000.0,87.89235668789809,69.66548965891127,72.5937139561707,63.00455412401229,32035.0,3024.0,0.0,0.0
158000.0,2.39234559,1.9896946917512763E-7,158000.0,87.90126582278481,69.67810112578877,72.60376060536575,63.012982992473354,33035.0,3024.0,0.0,0.0
159000.0,2.404026622,1.9994534667442655E-7,159000.0,87.90817610062894,69.69333249388893,72.61799641097217,63.0283450636514,34035.0,3024.0,0.0,0.0
160000.0,2.415720491,2.009222966251543E-7,160000.0,87.91,69.69585371414064,72.61763207066417,63.03034936166959,35035.0,3024.0,0.0,0.0
161000.0,2.427396468,2.0189775181067487E-7,161000.0,87.92360248447206,69.72313179240415,72.64246517517941,63.055787793569976,36035.0,3024.0,0.0,0.0
162000.0,2.439079612,2.028738057544248E-7,162000.0,87.93456790123457,69.7410633735202,72.65605327215245,63.06988871464472,37035.0,3024.0,0.0,0.0
163000.0,2.450778589,2.0385118244675092E-7,163000.0,87.93312883435583,69.747745296748,72.65840028913789,63.08301582236906,38035.0,3024.0,0.0,0.0
164000.0,2.462475383,2.0482837676301805E-7,164000.0,87.93414634146342,69.75421025187121,72.66359981764681,63.09241816655786,39035.0,3024.0,0.0,0.0
165000.0,2.474272819,2.0581397909180365E-7,165000.0,87.9430303030303,69.78027248469249,72.67983190969265,63.12238164090015,40035.0,3024.0,0.0,0.0
166000.0,2.485963219,2.0679063922917885E-7,166000.0,87.93795180722893,69.77783884386854,72.66484641638226,63.12590928343863,41035.0,3024.0,0.0,0.0
167000.0,2.497679294,2.0776944435295546E-7,167000.0,87.9437125748503,69.80187858619632,72.68781030413194,63.15693163519249,42035.0,3024.0,0.0,0.0
168000.0,2.509369057,2.0874605127294653E-7,168000.0,87.94345238095238,69.80037529424462,72.69148319424033,63.15530978280643,43035.0,3024.0,0.0,0.0
169000.0,2.521059148,2.0972268559529552E-7,169000.0,87.95443786982248,69.82417171111427,72.7132593426626,63.17874326230872,44035.0,3024.0,0.0,0.0
170000.0,2.532766159,2.1070073347830319E-7,170000.0,87.95647058823529,69.83690819955261,72.72678833089115,63.196778774424324,45035.0,3024.0,0.0,0.0
171000.0,2.544473202,2.1167878403471163E-7,171000.0,87.96608187134503,69.83932795296204,72.72594732865907,63.187835420393554,46035.0,3024.0,0.0,0.0
172000.0,2.556152698,2.1265453321077345E-7,172000.0,87.96337209302325,69.83692403415446,72.72008538561884,63.18812233285915,47035.0,3024.0,0.0,0.0
173000.0,2.567856131,2.136322821741572E-7,173000.0,87.96878612716763,69.85531550005902,72.74227344159246,63.21054864253394,48035.0,3024.0,0.0,0.0
174000.0,2.579536937,2.1460814079256316E-7,174000.0,87.96724137931035,69.84956990539808,72.73473108477666,63.20386643233744,49035.0,3024.0,0.0,0.0
175000.0,2.591220005,2.1558418838698625E-7,175000.0,87.97542857142857,69.87237244753906,72.76163355122645,63.22953798839729,50035.0,3024.0,0.0,0.0
176000.0,2.602910868,2.1656088720512887E-7,176000.0,87.97443181818181,69.86816846127518,72.76201997323174,63.22456213511259,51035.0,3024.0,0.0,0.0
177000.0,2.614592776,2.1753683788877395E-7,177000.0,87.97514124293785,69.86989037933182,72.76658904214754,63.22673162977935,52035.0,3024.0,0.0,0.0
178000.0,2.62629123,2.185141708877062E-7,178000.0,87.98314606741573,69.88707237867996,72.78937526237453,63.243633364264355,53035.0,3024.0,0.0,0.0
