learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.225661483,1.2848914124439573E-7,40000.0,80.25750000000001,60.52975634529276,58.09943227038787,60.01518987341773,9915.0,63960.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.246181457,1.3048527666202021E-7,41000.0,79.7439024390244,59.50074247548523,57.01123246544852,58.76365441906655,865.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264106355,1.322501146715838E-7,42000.0,79.42857142857143,58.87454051184152,56.36804363195637,57.9725654246522,1865.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.281407127,1.3397384056843402E-7,43000.0,79.12558139534883,58.278082160198764,55.73527961337409,57.22047469259365,2865.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.298144247,1.35641477466594E-7,44000.0,78.88863636363637,57.802033866061784,55.18838342418834,56.49995317036621,3865.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.314744517,1.372954790374388E-7,45000.0,78.74888888888889,57.5198855621343,54.89150943396227,56.052389705882355,4865.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.333129888,1.3914903153437499E-7,46000.0,78.5891304347826,57.20292945699427,54.5647460441943,55.55104251286217,5865.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.34975217,1.4082486961191518E-7,47000.0,78.47872340425532,56.9872662186149,54.35263324157228,55.15406783418312,6865.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.366185903,1.424817664332998E-7,48000.0,78.48333333333333,57.00125199298033,54.39975274846572,55.060482116438955,7865.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.394546818,1.4593373171082798E-7,49000.0,78.38571428571429,56.8095252684222,54.18126757516764,54.70253624738034,8865.0,98856.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.413918151,1.4829284778628908E-7,50000.0,78.294,56.62850564479699,54.02634811708391,54.3742380291756,9865.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
