learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.318201307,9.740054989956527E-8,62000.0,68.98225806451613,37.772918231991866,34.02065392664769,34.38758103036508,13982.0,3024.0,0.0,1.0
63000.0,1.330578619,9.831653239617125E-8,63000.0,68.75555555555556,37.335254541750096,33.52245862884161,34.23101339837616,14982.0,3024.0,0.0,0.0
64000.0,1.34278515,9.9219876251467E-8,64000.0,68.52968750000001,36.899585648196734,33.088601707584466,34.08711588179469,15982.0,3024.0,0.0,0.0
65000.0,1.35514302,1.0013441994361373E-7,65000.0,68.38307692307693,36.62505737388971,32.76296417470964,34.11240421916579,16982.0,3024.0,0.0,0.0
66000.0,1.367988721,1.0108506555007772E-7,66000.0,68.19848484848485,36.2724569624685,32.354647415237864,34.00515658407749,17982.0,3024.0,0.0,0.0
67000.0,1.382501294,1.0214837538627081E-7,67000.0,68.08805970149254,36.06597399401183,32.11949965077148,33.97053827862019,87.0,3024.0,3.0,2.0
68000.0,1.394927807,1.0305884339924696E-7,68000.0,68.11470588235295,36.14592537923076,32.13134253607538,34.334776946606496,1087.0,3024.0,0.0,0.0
69000.0,1.406993437,1.0395163502599425E-7,69000.0,68.13913043478261,36.216701372093766,32.18163869693979,34.64922711058264,2087.0,3024.0,0.0,1.0
70000.0,1.418935994,1.0483531991369197E-7,70000.0,68.16142857142857,36.277099730893624,32.24806201550388,34.90756155261545,3087.0,3024.0,0.0,0.0
71000.0,1.430778899,1.0571163109017952E-7,71000.0,68.17605633802816,36.32126715767824,32.275275005245334,35.22075688073394,4087.0,3024.0,0.0,0.0
72000.0,1.442436739,1.0657424845354633E-7,72000.0,68.18611111111112,36.352747341561575,32.24079278213283,35.48332582244254,5087.0,3024.0,0.0,0.0
73000.0,1.454768728,1.0748674921151252E-7,73000.0,68.21095890410959,36.410941494276436,32.26700913575201,35.74237137952039,6087.0,3024.0,0.0,0.0
74000.0,1.467073495,1.0839723568811393E-7,74000.0,68.18783783783783,36.370599546135026,32.25806451612904,35.90274185204346,7087.0,3024.0,0.0,0.0
75000.0,1.479180783,1.092931097824644E-7,75000.0,68.22133333333333,36.441138451749914,32.30131227631654,36.166907707965066,8087.0,3024.0,0.0,0.0
76000.0,1.491078508,1.1017347734365614E-7,76000.0,68.2578947368421,36.51574485005611,32.36324894159868,36.45056768789021,9087.0,3024.0,0.0,0.0
77000.0,1.502983323,1.1105436952665658E-7,77000.0,68.26363636363637,36.52670062183862,32.39175542951998,36.38517207268183,10087.0,3024.0,0.0,0.0
78000.0,1.514900025,1.1193614128362596E-7,78000.0,68.2948717948718,36.586711759157865,32.466752232447625,36.24974221488966,11087.0,3024.0,0.0,0.0
79000.0,1.526762231,1.1281388063014591E-7,79000.0,68.25949367088607,36.51179405988163,32.417863784599625,35.987440008169095,12087.0,3024.0,0.0,0.0
80000.0,1.538981139,1.1371801400323918E-7,80000.0,68.265,36.516190684378614,32.494881544311205,35.79485104445905,13087.0,3024.0,0.0,0.0
81000.0,1.551931143,1.1467637854919047E-7,81000.0,68.07901234567902,36.13765041177252,32.141826102931525,35.26613589705072,14087.0,3024.0,0.0,1.0
82000.0,1.56452915,1.1560869357074923E-7,82000.0,67.95853658536586,35.887583137110624,31.876166770379594,34.85569770901518,15087.0,3024.0,0.0,0.0
83000.0,1.578138488,1.166058250208013E-7,83000.0,67.84939759036145,35.660200565844086,31.69077179060541,34.484790454445026,92.0,3024.0,2.0,3.0
84000.0,1.59022933,1.1750058229284364E-7,84000.0,67.82857142857142,35.613544028384936,31.733441115545897,34.33445108616415,1092.0,3024.0,0.0,1.0
85000.0,1.602866122,1.1843574144365269E-7,85000.0,67.79294117647059,35.53397961336962,31.676150544075078,34.0909090909091,2092.0,3024.0,0.0,0.0
86000.0,1.614663553,1.1930880986924596E-7,86000.0,67.72558139534883,35.391568728447844,31.532598238733055,33.81342998855398,3092.0,3024.0,0.0,2.0
87000.0,1.626854301,1.2021098570423618E-7,87000.0,67.69425287356322,35.32041421705852,31.48554434206037,33.59793984926879,4092.0,3024.0,0.0,0.0
88000.0,1.639119781,1.211186920780006E-7,88000.0,67.64545454545454,35.21404939496402,31.40599402524814,33.348939557095356,5092.0,3024.0,0.0,0.0
89000.0,1.651486154,1.2203386503433398E-7,89000.0,67.60449438202247,35.12040282880129,31.308221952207376,33.105960418551774,6092.0,3024.0,0.0,0.0
90000.0,1.663689413,1.2293696674539608E-7,90000.0,67.58444444444444,35.064801967188444,31.272821503451215,32.87160607455132,7092.0,3024.0,0.0,0.0
91000.0,1.675769085,1.238307974045041E-7,91000.0,67.55714285714286,34.99575495961882,31.258731489242813,32.6758186627748,8092.0,3024.0,0.0,5.0
92000.0,1.687701085,1.2471382460374596E-7,92000.0,67.54673913043479,34.96077315681974,31.21933239650765,32.477724003799366,9092.0,3024.0,0.0,1.0
93000.0,1.700165048,1.2563621970426089E-7,93000.0,67.49462365591398,34.843548083648926,31.12640116649958,32.25770308123249,10092.0,3024.0,0.0,9.0
94000.0,1.712285199,1.2653314592705838E-7,94000.0,67.47872340425532,34.79898372254737,31.05392543810189,32.08175960897577,11092.0,3024.0,0.0,1.0
95000.0,1.724695468,1.2745100234917475E-7,95000.0,67.46736842105263,34.761970521489566,31.064171480828843,31.91911181601904,12092.0,3024.0,0.0,5.0
96000.0,1.736979284,1.2835950637948188E-7,96000.0,67.46041666666667,34.732563975166705,31.03433050005519,31.773904687022238,13092.0,3024.0,0.0,0.0
97000.0,1.749153309,1.2925989033000343E-7,97000.0,67.44226804123711,34.684063570521886,30.975018031604495,31.633978438758287,14092.0,3024.0,0.0,0.0
98000.0,1.760878108,1.3012704978159738E-7,98000.0,67.42857142857143,34.642084418906805,30.995719659302168,31.485973083775132,15092.0,3024.0,0.0,0.0
99000.0,1.772420357,1.309807079392341E-7,99000.0,67.43333333333334,34.6374504690023,31.01463539883602,31.377306685396846,16092.0,3024.0,0.0,0.0
100000.0,1.7839295,1.318319175959793E-7,100000.0,67.38300000000001,34.52152653326343,30.96054525442385,31.1514511873351,17092.0,3024.0,0.0,0.0
