learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.479102599,4.583313240570741E-8,11000.0,86.82727272727273,71.75989886503815,70.14218009478674,62.63537906137184,29.0,4552.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517076017,4.9426503119857776E-8,12000.0,84.7,68.2406239783289,65.50169109357384,59.2814371257485,521.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547424905,5.229762164586948E-8,13000.0,83.0,65.18675265421625,62.040535898316726,56.53883972468042,1198.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577617732,5.5154663576222957E-8,14000.0,81.36428571428571,62.21916080818516,58.58072709953961,54.236098930012275,334.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610235747,5.824065253843864E-8,15000.0,80.25999999999999,60.30701697942753,56.288751107174484,53.14873417721518,1334.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639084224,6.097054302129273E-8,16000.0,79.19375,58.39027484854603,54.14600550964186,51.97634160415464,2334.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666166893,6.356108256744221E-8,17000.0,78.14117647058823,56.46398039437383,51.98966408268735,50.84656084656085,3334.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.693735168,6.623065046985944E-8,18000.0,77.40555555555557,55.06495969411716,50.43266301035955,50.2568493150685,4334.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.723433854,6.910633186352749E-8,19000.0,76.80526315789473,53.87633152326591,49.1343490304709,49.91476304125467,5334.0,13040.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.747966972,7.148183867757519E-8,20000.0,76.275,52.80008591279621,48.051237135975484,49.53738168669574,6334.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.776323821,7.426526928198834E-8,21000.0,75.18095238095238,50.65052644488291,45.91116645911166,47.08092192100721,7334.0,18128.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
22000.0,0.805609603,7.703520789658444E-8,22000.0,74.4590909090909,49.21102934401002,44.60764984227129,45.61556329849012,1804.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837174762,8.016609048228297E-8,23000.0,74.74782608695652,49.766841718854565,45.36732198288026,46.122448979591844,2804.0,22176.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.870476937,8.364170785316163E-8,24000.0,75.61250000000001,51.46805069832222,47.38403451995686,47.99182512884308,3804.0,41800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.899421338,8.669157464231261E-8,25000.0,76.456,53.13337006479577,49.48506694129764,49.808135072908684,4804.0,45656.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.927766987,8.971525088697465E-8,26000.0,77.26923076923077,54.736172064052646,51.3620278166406,51.53354108577989,5804.0,50664.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.954328635,9.255329749007814E-8,27000.0,77.99259259259259,56.1608535161622,53.02766798418972,53.10551653381738,6804.0,51344.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.983380898,9.569527987850831E-8,28000.0,78.675,57.50792742443059,54.52052707746209,54.572428484479595,7804.0,56352.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.009761165,9.854839691914826E-8,29000.0,79.30689655172414,58.759035444152644,55.95273047563124,55.994720246388496,8804.0,56368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.03568402,1.0135231152171477E-7,30000.0,79.89666666666668,59.925963788433776,57.19963097012278,57.126608374209155,9804.0,56408.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.068336995,1.0440531824104696E-7,31000.0,79.20322580645161,58.53436941564038,55.72115384615386,56.11001429641229,84.0,4560.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09005059,1.0646148298923755E-7,32000.0,78.803125,57.7326123180428,54.81012658227847,55.75342465753423,1084.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.108174361,1.0819909020088822E-7,33000.0,78.44848484848484,57.02351850484385,54.13684142645256,55.3770862090601,2084.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.1261361,1.099211998516963E-7,34000.0,78.2264705882353,56.56312354806017,53.7254656832104,55.27428709521508,3084.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.142317336,1.1147260100932381E-7,35000.0,78.12571428571428,56.33759783691546,53.50419045305479,55.40020971688221,4084.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.16113499,1.1329889367205198E-7,36000.0,78.05,56.15676143230185,53.408018867924525,55.56680161943319,5084.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.182832028,1.15492155079852E-7,37000.0,78.01351351351352,56.049229068769314,53.36238032448546,55.821657434560656,6084.0,29176.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.201740543,1.1742674251283419E-7,38000.0,77.96578947368421,55.92175645878139,53.18685005031869,55.8409366594589,7084.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.232576174,1.212275272171448E-7,39000.0,77.86666666666666,55.68975407537104,52.95912806539509,55.339403973509924,8084.0,114768.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.252502531,1.236846711687123E-7,40000.0,77.8,55.53559453144996,52.84371515054964,55.00608025942441,9084.0,114968.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.275135814,1.264861489875263E-7,41000.0,77.13170731707318,54.17523175090735,51.4574165156614,53.43894323881413,10084.0,116752.0,0.0,1.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
42000.0,1.298518505,1.2869988453443267E-7,42000.0,76.55952380952381,53.002992932715806,50.27024296610597,52.057462868273674,76.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.316059818,1.3036102843948332E-7,43000.0,76.25348837209303,52.37004358186628,49.60019743336625,51.28107257025623,1076.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.335404484,1.3219266772747664E-7,44000.0,75.89772727272728,51.62036023267018,48.92110586648686,50.34879910108152,404.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.355360201,1.340812967407207E-7,45000.0,75.64222222222222,51.076239997640435,48.355635130041456,49.6809438553,1404.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.372657315,1.3573868208662506E-7,46000.0,75.35217391304347,50.45289580398305,47.81848306332841,48.87957076513818,2404.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.388758249,1.3728151777794795E-7,47000.0,75.1531914893617,50.016226016756804,47.379804442842335,48.22434050099757,3404.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.405684044,1.389228003805338E-7,48000.0,74.98541666666667,49.64433278216704,47.00066210549548,47.654547039846555,4404.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.431762955,1.4202517206549234E-7,49000.0,74.77142857142857,49.19462222923262,46.56580937972768,47.06235011990406,5404.0,98400.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.451901627,1.4442455511556322E-7,50000.0,74.542,48.71591285443053,46.13431509457915,46.45155862185014,6404.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
