learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.290815894,9.364984867616247E-8,48000.0,60.36041666666667,20.03321869492388,14.416156890967976,15.828356558283579,55.0,3024.0,16.0,0.0
49000.0,1.304286271,9.462854670909545E-8,49000.0,60.18775510204082,19.715542808093836,14.163769965239585,15.549783549783552,18.0,3024.0,17.0,0.0
50000.0,1.317579074,9.559431548947883E-8,50000.0,60.05200000000001,19.44071909193638,13.88661349428757,15.112622184445405,42.0,3016.0,16.0,0.0
51000.0,1.330914429,9.65629274316277E-8,51000.0,59.86862745098039,19.069147533967463,13.546506716228778,14.628347376324355,5.0,2944.0,17.0,0.0
52000.0,1.344003315,9.75138809264472E-8,52000.0,59.76538461538462,18.85741057328043,13.409485969704512,14.390932525880778,29.0,3016.0,16.0,0.0
53000.0,1.357101809,9.846555958489785E-8,53000.0,59.62830188679246,18.565171110693754,13.136848942475543,13.974992964258451,53.0,3024.0,16.0,0.0
54000.0,1.370301022,9.942441945472113E-8,54000.0,59.48518518518519,18.289703198460707,12.97187636739728,13.686037795399844,16.0,2984.0,17.0,0.0
55000.0,1.383191314,1.0036097107642643E-7,55000.0,59.412727272727274,18.14902139038908,12.838233571512237,13.553808620222277,40.0,3024.0,16.0,0.0
56000.0,1.395814561,1.0127765013658755E-7,56000.0,59.29642857142857,17.903082507122953,12.68004903463072,13.21860960938096,3.0,2880.0,17.0,0.0
57000.0,1.408654161,1.0221043898298097E-7,57000.0,59.18245614035088,17.665114409066902,12.44825769549185,12.933163685352906,27.0,3000.0,16.0,0.0
58000.0,1.421404038,1.0313676228441921E-7,58000.0,59.105172413793106,17.524166487200908,12.356353693234313,12.81061608586973,51.0,3016.0,16.0,0.0
59000.0,1.434308073,1.0407420558668055E-7,59000.0,58.954237288135594,17.22893790008902,12.152210976892649,12.495031616982835,14.0,2992.0,17.0,0.0
60000.0,1.447047233,1.0499972389542603E-7,60000.0,58.858333333333334,17.03081182895329,12.131135870145581,12.25606938470835,38.0,3008.0,16.0,0.0
61000.0,1.459559135,1.059060126394758E-7,61000.0,58.86229508196721,17.1157783136695,12.142006862264529,12.731698834985206,1.0,2168.0,17.0,0.0
62000.0,1.472037905,1.0681256158768925E-7,62000.0,58.837096774193554,17.142079291835106,12.029919685636502,13.182065587154717,25.0,2992.0,16.0,0.0
63000.0,1.484479032,1.0771645311827048E-7,63000.0,58.785714285714285,17.089794182483974,12.009895286183871,13.458654134586542,49.0,3016.0,16.0,0.0
64000.0,1.496850264,1.0861495928898041E-7,64000.0,58.803125,17.179491773471604,12.116262791240286,13.884443283143344,12.0,2920.0,17.0,0.0
65000.0,1.509113958,1.0950598507053737E-7,65000.0,58.82615384615385,17.281406839879576,12.166064981949457,14.311785611372594,36.0,3024.0,16.0,0.0
66000.0,1.521309048,1.1039192543267791E-7,66000.0,58.79848484848485,17.272813128803406,12.175822756192876,14.624344604564993,60.0,2992.0,16.0,0.0
67000.0,1.533664261,1.1128939601676333E-7,67000.0,58.786567164179104,17.293875412877714,12.186357131499447,14.981988361710643,23.0,2960.0,17.0,0.0
68000.0,1.545813344,1.1217206952600638E-7,68000.0,58.766176470588235,17.29812276716769,12.070371299548418,15.295148329406082,47.0,3016.0,16.0,0.0
69000.0,1.558056183,1.1306137737267756E-7,69000.0,58.82173913043478,17.456162523923854,12.178159676073316,15.778396964666811,10.0,2960.0,17.0,0.0
70000.0,1.570683102,1.1397874121123099E-7,70000.0,58.817142857142855,17.4784699759491,12.195419103313846,16.019459900369977,34.0,3008.0,16.0,0.0
71000.0,1.583113235,1.1488185971461032E-7,71000.0,58.82394366197183,17.520978861691226,12.230928577861844,16.299244159413664,58.0,3024.0,16.0,0.0
72000.0,1.595537368,1.1578441371923521E-7,72000.0,58.84444444444444,17.594714908267008,12.279455298993478,16.649320694213944,21.0,2984.0,17.0,0.0
73000.0,1.60778247,1.1667406334574439E-7,73000.0,58.842465753424655,17.619562405464116,12.254315002482407,16.936219623455248,45.0,3016.0,16.0,0.0
74000.0,1.619964739,1.1755894623438311E-7,74000.0,58.851351351351354,17.662437288908823,12.235192390834424,17.23069395743293,8.0,2952.0,17.0,0.0
75000.0,1.632046683,1.1843671685483515E-7,75000.0,58.864000000000004,17.71260604005974,12.270025876531996,17.538889185866267,32.0,3008.0,16.0,0.0
76000.0,1.644309565,1.1932765826073167E-7,76000.0,58.90263157894737,17.815394118006118,12.30838340165085,17.66876663942853,56.0,3016.0,16.0,0.0
77000.0,1.657753702,1.2030419939472032E-7,77000.0,58.94675324675325,17.921686170075755,12.422773237290476,17.518590998043045,19.0,2952.0,17.0,0.0
78000.0,1.669981527,1.211926190933337E-7,78000.0,58.97307692307693,17.990072022771404,12.4243999890534,17.333574436206767,43.0,3024.0,16.0,0.0
79000.0,1.682120273,1.2207411450214686E-7,79000.0,58.970886075949366,17.995527246646418,12.44225938031822,17.151036474707983,6.0,2880.0,17.0,0.0
80000.0,1.694299308,1.2295896412928694E-7,80000.0,58.966249999999995,17.99704042933009,12.407610000800487,16.93362686302791,30.0,3016.0,16.0,0.0
81000.0,1.70690208,1.2387462581907504E-7,81000.0,58.977777777777774,18.02803811030149,12.465753424657517,16.763527054108216,54.0,3024.0,16.0,0.0
82000.0,1.719143747,1.2476382319738884E-7,82000.0,58.92439024390244,17.9286224142389,12.384569362432691,16.45914975941266,17.0,2952.0,17.0,0.0
83000.0,1.731260724,1.256441640930768E-7,83000.0,58.8566265060241,17.798000135698704,12.22690587570042,16.18437523010088,41.0,3016.0,16.0,0.0
84000.0,1.743373768,1.2652394348103761E-7,84000.0,58.78690476190476,17.66697186554248,12.15235485180674,15.85688938580074,4.0,2928.0,17.0,0.0
85000.0,1.755521747,1.274064864977532E-7,85000.0,58.74235294117647,17.58614521220879,12.039429130402054,15.628533622037766,28.0,3000.0,16.0,0.0
86000.0,1.767643463,1.2828712152407403E-7,86000.0,58.67209302325581,17.453741093111745,11.970278637770882,15.297538190224246,52.0,3000.0,16.0,0.0
87000.0,1.779759738,1.2916741141699878E-7,87000.0,58.61954022988506,17.354292397808166,11.846519258551886,14.965632897937976,15.0,3016.0,17.0,0.0
88000.0,1.79175795,1.3003912361870832E-7,88000.0,58.58295454545455,17.287450482847863,11.75274206435679,14.687982772342117,39.0,3016.0,16.0,0.0
89000.0,1.803785231,1.3091197700781335E-7,89000.0,58.551685393258424,17.228567087807175,11.712897589928913,14.484085587778466,2.0,2704.0,17.0,0.0
90000.0,1.816048905,1.31802950574319E-7,90000.0,58.48555555555556,17.09874220311485,11.62752193760496,14.218477362475902,26.0,3008.0,16.0,0.0
91000.0,1.828231296,1.326880692393809E-7,91000.0,58.44065934065934,17.01533475693293,11.536572243924127,13.942110772311466,50.0,3024.0,16.0,0.0
92000.0,1.840386236,1.335709921886917E-7,92000.0,58.3858695652174,16.90735292760472,11.504322500115585,13.708386864110716,13.0,2960.0,17.0,0.0
93000.0,1.852400768,1.3444384036497732E-7,93000.0,58.38602150537634,16.906995196644278,11.526415655076233,13.51345311522301,37.0,3000.0,16.0,0.0
94000.0,1.864419201,1.35317046566707E-7,94000.0,58.34680851063829,16.83370576838457,11.47237044406257,13.239823616743099,61.0,3024.0,16.0,0.0
95000.0,1.876468678,1.3619248335054767E-7,95000.0,58.32000000000001,16.78164378338044,11.402488141054336,12.975824175824194,24.0,3016.0,17.0,0.0
96000.0,1.88844966,1.3706291893639085E-7,96000.0,58.278125,16.699376451670794,11.369520479741546,12.732858356755347,48.0,3008.0,16.0,0.0
97000.0,1.900477228,1.379365150312707E-7,97000.0,58.232989690721645,16.605868096460714,11.336280474460539,12.549646002417536,11.0,2936.0,17.0,0.0
98000.0,1.912487015,1.3880906819734517E-7,98000.0,58.199999999999996,16.541141235225783,11.310297046851995,12.30331185373894,35.0,3016.0,16.0,0.0
99000.0,1.924541095,1.3968483940528708E-7,99000.0,58.17171717171718,16.48742015382611,11.280128548473495,12.117996604414259,59.0,3016.0,16.0,0.0
100000.0,1.936603104,1.4056111179209213E-7,100000.0,58.123000000000005,16.391653097838105,11.14765228830282,11.824900511654347,22.0,2992.0,17.0,0.0
