learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.731105629,7.226579474251304E-8,20000.0,80.025,60.11154389891836,55.89534113490837,58.30724274681695,9994.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.757955076,7.479146098486252E-8,21000.0,78.98571428571428,58.034169106345026,53.80025125628139,56.028298126743714,911.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782198463,7.707198110678959E-8,22000.0,78.55,57.14811098448559,53.04477611940298,55.078534031413604,1911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810720473,7.988525923423057E-8,23000.0,78.56086956521739,57.164355171730406,53.30050194147174,55.136020380311166,2911.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.844824379,8.342450493917284E-8,24000.0,79.2875,58.606842261495316,54.98098170621264,56.50157507875393,3911.0,41936.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.870973599,8.614683163356037E-8,25000.0,79.97999999999999,59.9855774749703,56.647899523603286,57.90580319596299,4911.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.89743657,8.889798836733113E-8,26000.0,80.61923076923077,61.26073546943452,58.133931538717164,59.31040051679586,5911.0,42640.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.927183752,9.205528465089079E-8,27000.0,81.21111111111111,62.433995995329205,59.555130351590535,60.450611990332895,6911.0,51008.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.954356482,9.494793885999878E-8,28000.0,81.77857142857144,63.56326776029135,60.9461114513166,61.63332832004814,7911.0,52232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,0.984014905,9.816357936209897E-8,29000.0,82.31724137931035,64.63485566955995,62.149394744611755,62.73255813953489,8911.0,59792.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.010778727,1.0107446402585964E-7,30000.0,82.75666666666666,65.51063273923377,63.13951831266923,63.654886531300505,9911.0,61104.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.040184554,1.038406031043393E-7,31000.0,82.21935483870968,64.45684386225491,61.994070192374,62.87465481242002,957.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061632629,1.058834319762596E-7,32000.0,81.85625,63.74422026666318,61.21576486305944,62.4741468459152,1957.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.077835296,1.0742669379210308E-7,33000.0,81.60909090909091,63.251689798045085,60.74385510996119,62.27623073097962,2957.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.09396995,1.0896351093927607E-7,34000.0,81.39411764705883,62.81552445319083,60.2638190954774,62.14696026807086,3957.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.112903169,1.1078914658446074E-7,35000.0,81.17142857142858,62.35683311348408,59.77292149920645,62.012912151256636,4957.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.130331357,1.1246965961522321E-7,36000.0,80.95833333333333,61.91834225960724,59.29334916864607,61.88066507256853,5957.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.163974695,1.1589085325099737E-7,37000.0,80.84594594594594,61.67880838205826,59.06071284154583,61.420794774088186,6957.0,33912.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.198746559,1.1942759838727823E-7,38000.0,80.82105263157895,61.61818648248363,58.98474871968035,61.128593524988,7957.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.2269272,1.222939898176326E-7,39000.0,80.78461538461539,61.533038441809694,58.905461724062306,60.76850591561094,8957.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.248289414,1.244668455430576E-7,40000.0,80.755,61.465312093128155,58.84522854851644,60.484574713823726,9957.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.267153173,1.262413163286241E-7,41000.0,80.27073170731708,60.47782109210323,57.8148631029987,59.335411220591205,900.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.283346857,1.2776461924872053E-7,42000.0,79.8547619047619,59.63071912856935,56.906386879902215,58.262628255722184,1900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.300648019,1.294125456577788E-7,43000.0,79.43023255813954,58.75918695807343,55.97092936432874,57.210584877364425,2900.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.316476559,1.3092020561049385E-7,44000.0,79.09772727272727,58.07449339529362,55.3088099518927,56.41851869402454,3900.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.345655506,1.343092315570348E-7,45000.0,78.73777777777778,57.340563233328325,54.61315876855936,55.56381200074306,4900.0,89784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.366115705,1.3670783830350268E-7,46000.0,78.38695652173912,56.62830689078362,53.92742944529403,54.67311023981033,5900.0,93960.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.384363408,1.3884982479849833E-7,47000.0,78.07446808510639,56.00348356738492,53.288608857259426,53.92560135920594,6900.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.402996547,1.410371709630887E-7,48000.0,77.79791666666667,55.440828686021234,52.74476764810216,53.19513373446352,7900.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.421560786,1.4321650579067776E-7,49000.0,77.4673469387755,54.76254949534424,52.02485443642999,52.300514105499616,8900.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.440218395,1.454068017189536E-7,50000.0,77.212,54.23931602973193,51.51283033320567,51.60755999150564,9900.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
