learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.582823849,4.69270636081944E-8,20000.0,75.11,50.137627360399385,45.86188145731375,47.743019105605704,3769.0,3024.0,0.0,9.0
21000.0,0.604246204,4.86587323966995E-8,21000.0,74.38571428571429,48.669956641361196,44.58067174943334,46.042732470659054,854.0,3024.0,1.0,7.0
22000.0,0.624015698,5.025446056950425E-8,22000.0,73.87727272727273,47.63594996920131,43.7285812200137,44.95737956134469,1854.0,3024.0,0.0,1.0
23000.0,0.643736509,5.18487488840562E-8,23000.0,73.5913043478261,47.044651303194286,43.41872380065209,44.300779458963795,2854.0,3024.0,0.0,12.0
24000.0,0.663812849,5.34691615509449E-8,24000.0,73.25,46.33831398618501,42.9079590929302,43.48094022361124,3854.0,3024.0,0.0,5.0
25000.0,0.684812998,5.5152706687694645E-8,25000.0,72.944,45.71734157527491,42.38500851788756,42.72650296359018,131.0,3024.0,1.0,11.0
26000.0,0.705307633,5.6795725653117753E-8,26000.0,72.47692307692307,44.761279397838315,41.473787519424214,41.61227154046996,540.0,3024.0,1.0,6.0
27000.0,0.725413259,5.8417919517788645E-8,27000.0,72.23703703703703,44.26108996437216,41.08307789043464,41.03209565764631,1540.0,3024.0,0.0,8.0
28000.0,0.746496353,6.012246969446128E-8,28000.0,71.91428571428573,43.59602590107215,40.451310010601254,40.234078127375,629.0,3024.0,2.0,6.0
29000.0,0.767663447,6.181939851924364E-8,29000.0,71.7448275862069,43.2471836570728,40.06729081334113,39.8075369132447,101.0,3024.0,1.0,6.0
30000.0,0.788397576,6.349247390128466E-8,30000.0,71.28,42.28730752807012,39.07078707305,38.689247847434714,800.0,3024.0,1.0,6.0
31000.0,0.808762508,6.512442044646169E-8,31000.0,70.89354838709677,41.53899532704887,38.2662835249042,38.32957419178456,11.0,2896.0,1.0,6.0
32000.0,0.828430087,6.671521941238187E-8,32000.0,70.690625,41.2009136615679,37.81741032951003,38.42568277310923,1011.0,3024.0,0.0,11.0
33000.0,0.848476683,6.833605258646318E-8,33000.0,70.63333333333334,41.15356912215787,37.68246415021543,38.908151043308344,2011.0,3024.0,0.0,7.0
34000.0,0.868521229,6.995427243718878E-8,34000.0,70.60588235294118,41.145658858237546,37.65828706880419,39.378866917384435,3011.0,3024.0,0.0,7.0
35000.0,0.888290073,7.155334398229296E-8,35000.0,70.53428571428572,41.03227927551663,37.5726392251816,39.62297289385868,4011.0,3024.0,0.0,4.0
36000.0,0.907858821,7.313294960108275E-8,36000.0,70.5638888888889,41.114414021182036,37.624345164518225,40.17388358832496,5011.0,3024.0,0.0,9.0
37000.0,0.927503419,7.472184910762434E-8,37000.0,70.51891891891891,41.03393978929944,37.525773195876276,40.44876344379537,6011.0,3024.0,0.0,2.0
38000.0,0.947664181,7.635145400492474E-8,38000.0,70.52631578947368,41.05310772614368,37.48255651688528,40.87837837837838,7011.0,3024.0,0.0,3.0
39000.0,0.967342696,7.79392277522323E-8,39000.0,70.53846153846153,41.07489444166505,37.5441648094798,40.907220736473974,8011.0,3024.0,0.0,3.0
40000.0,0.987873749,7.959685136069026E-8,40000.0,70.5375,41.06388759600623,37.559605806930165,40.53085734470404,481.0,3024.0,1.0,13.0
41000.0,1.008925353,8.129981410514978E-8,41000.0,70.30243902439024,40.58655566356691,37.03914369926055,39.74961650749665,972.0,3024.0,1.0,11.0
42000.0,1.028969793,8.290674172651438E-8,42000.0,70.13809523809523,40.245012735715264,36.68854114083795,39.1253700917342,52.0,3024.0,1.0,6.0
43000.0,1.049099214,8.45348131536113E-8,43000.0,69.96744186046512,39.890071818234865,36.30579531442664,38.51647305275186,636.0,3024.0,1.0,3.0
44000.0,1.06590739,8.589196575317119E-8,44000.0,69.79545454545455,39.53009185560636,35.91474587713378,37.97545153311244,1636.0,3024.0,0.0,9.0
45000.0,1.078738926,8.69299687368009E-8,45000.0,69.75555555555556,39.43078418718945,35.844253794663906,37.608875034381605,2636.0,3024.0,0.0,3.0
46000.0,1.091355674,8.795023095043999E-8,46000.0,69.67826086956522,39.25804950698071,35.684972564208984,37.236196733114355,3636.0,3024.0,0.0,5.0
47000.0,1.104482495,8.901171340915066E-8,47000.0,69.53404255319148,38.95718426520504,35.389405288331375,36.747945931619405,888.0,3024.0,1.0,11.0
48000.0,1.119123716,9.019335283815862E-8,48000.0,69.44375000000001,38.76385209773106,35.28788881535407,36.32732797916215,778.0,3024.0,1.0,10.0
49000.0,1.132479732,9.127320298751196E-8,49000.0,69.37551020408164,38.5940502278445,35.09234828496043,35.8937115516063,996.0,3024.0,1.0,11.0
50000.0,1.145681672,9.233868330799872E-8,50000.0,69.216,38.23561891505279,34.82936743161995,35.319578098079596,1996.0,3024.0,0.0,10.0
