learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.195579084,9.514169586555822E-8,45000.0,71.02000000000001,41.529482215116644,36.95736246736925,38.261610566680886,1382.0,3024.0,0.0,25.0
46000.0,1.210719038,9.634898469127711E-8,46000.0,70.85217391304349,41.176425706396394,36.75770010848546,37.83959202596199,390.0,3024.0,3.0,41.0
47000.0,1.224646542,9.745953279121878E-8,47000.0,70.63829787234043,40.750806113783824,36.39673687606582,37.38941064380018,274.0,3024.0,5.0,38.0
48000.0,1.238608127,9.85726539591927E-8,48000.0,70.5,40.46561939973198,36.23057869849133,37.077852826164225,1274.0,3024.0,0.0,47.0
49000.0,1.25156721,9.960590186833916E-8,49000.0,70.31836734693877,40.10014525876153,35.86736043742833,36.66884389288046,669.0,3024.0,1.0,31.0
50000.0,1.264872121,1.0066865069795601E-7,50000.0,70.108,39.67924517321159,35.56092092782616,36.27254509018037,233.0,3024.0,2.0,23.0
51000.0,1.278391784,1.0174818940643836E-7,51000.0,69.87254901960785,39.21574924230577,35.20158569500674,35.75430674025756,261.0,3024.0,2.0,20.0
52000.0,1.291652448,1.028057298384213E-7,52000.0,69.70192307692308,38.87267501876961,34.96119550858652,35.3879593175853,553.0,3024.0,1.0,46.0
53000.0,1.304994933,1.0386239504332131E-7,53000.0,69.49056603773585,38.447613077425245,34.58473239208706,34.94004989136557,233.0,3024.0,3.0,26.0
54000.0,1.317770022,1.048807084297678E-7,54000.0,69.40185185185184,38.26672054068201,34.53126238212218,34.74844009161993,1233.0,3024.0,0.0,44.0
55000.0,1.330343927,1.058834536801423E-7,55000.0,69.33272727272727,38.12346222111289,34.425783376098266,34.580925415971755,2233.0,3024.0,0.0,51.0
56000.0,1.343230221,1.0691332493758652E-7,56000.0,69.16428571428571,37.77265615010003,34.169494110022484,34.177022184950815,95.0,3024.0,3.0,52.0
57000.0,1.355782622,1.0791409549923816E-7,57000.0,69.03157894736842,37.49901729186649,34.02354700056064,33.87773449205873,218.0,3024.0,1.0,23.0
58000.0,1.368472566,1.0891905610896228E-7,58000.0,68.84655172413792,37.10940559665836,33.73065356121175,33.42789772308599,57.0,3016.0,3.0,52.0
59000.0,1.381870139,1.0998726551003542E-7,59000.0,68.69830508474575,36.797567455185515,33.475018911422495,33.05785123966942,228.0,3024.0,2.0,32.0
60000.0,1.395273568,1.1105538702285947E-7,60000.0,68.49833333333333,36.39119566109946,33.11984713916706,32.6239617866182,352.0,3024.0,3.0,37.0
61000.0,1.408709162,1.1212640544653348E-7,61000.0,68.47377049180328,36.41499825843728,33.09560256053437,32.89717017341846,166.0,3024.0,3.0,37.0
62000.0,1.421757273,1.1316712975927314E-7,62000.0,68.51451612903226,36.56365624312312,33.154128000547885,33.33674828398728,569.0,3024.0,1.0,34.0
63000.0,1.434625144,1.1419289214197542E-7,63000.0,68.50952380952381,36.622954015736994,33.12095469255664,33.684316085038105,678.0,3024.0,1.0,47.0
64000.0,1.447069592,1.1518523617503125E-7,64000.0,68.525,36.709554575159295,33.14082777390554,34.03412253986967,797.0,3024.0,1.0,33.0
65000.0,1.459630617,1.1618867003002303E-7,65000.0,68.54769230769232,36.80149285939764,33.215732392525815,34.35864504735913,225.0,3024.0,2.0,37.0
66000.0,1.472791882,1.1723098342051725E-7,66000.0,68.4939393939394,36.73666134813949,33.14256317921677,34.521522813867804,86.0,3024.0,4.0,32.0
67000.0,1.486079693,1.1829035882446703E-7,67000.0,68.49104477611941,36.775290979641305,33.1380249572433,34.8184512782512,543.0,3024.0,1.0,41.0
68000.0,1.499644904,1.193722711605247E-7,68000.0,68.45882352941176,36.73825277803762,33.077475116228264,34.968618295382186,711.0,3024.0,3.0,38.0
69000.0,1.512909265,1.204294475810105E-7,69000.0,68.41014492753624,36.67258643753857,32.987979217265654,35.12990684801047,354.0,3024.0,3.0,41.0
70000.0,1.525786912,1.2145654894227778E-7,70000.0,68.39714285714285,36.67596664475917,32.957541594690426,35.35737245047045,333.0,3024.0,2.0,31.0
71000.0,1.538524,1.2247370484943185E-7,71000.0,68.39577464788732,36.69776967233516,32.96988887561238,35.588598329362455,819.0,3024.0,2.0,47.0
72000.0,1.551067309,1.2347569750717524E-7,72000.0,68.40138888888889,36.72889587515378,33.03802684247705,35.79874142845049,867.0,3024.0,1.0,45.0
73000.0,1.563604627,1.2447536932935311E-7,73000.0,68.3931506849315,36.73548128708472,33.007171684910425,36.0451257033567,965.0,3024.0,1.0,36.0
74000.0,1.577575473,1.2558179791827162E-7,74000.0,68.38243243243242,36.72950363610083,32.965647652064284,36.21319520174481,76.0,3024.0,1.0,44.0
75000.0,1.590928907,1.2664679204777705E-7,75000.0,68.36533333333334,36.70977519917506,32.93382706278089,36.37606929285886,249.0,3024.0,4.0,30.0
76000.0,1.603947995,1.2768665646697905E-7,76000.0,68.375,36.744035453171215,32.90248736774517,36.63995360362734,742.0,3024.0,1.0,33.0
77000.0,1.616838358,1.2871413176563459E-7,77000.0,68.34285714285714,36.69169488643853,32.78367572039155,36.56213402732595,560.0,3024.0,1.0,56.0
78000.0,1.629891412,1.2975687121521262E-7,78000.0,68.32564102564103,36.664699973963174,32.74716898954705,36.34442955786871,582.0,3024.0,1.0,30.0
79000.0,1.64285072,1.307831905135429E-7,79000.0,68.31139240506329,36.64134429738972,32.74407608403631,36.15404233613874,83.0,3024.0,2.0,39.0
80000.0,1.655098133,1.3176136878594546E-7,80000.0,68.28625000000001,36.59508974291412,32.67613108663926,35.92534599454491,855.0,3024.0,1.0,31.0
81000.0,1.668712689,1.3284687858019227E-7,81000.0,68.1753086419753,36.37617728439616,32.461748061203096,35.532436352723444,532.0,3024.0,2.0,46.0
82000.0,1.681811606,1.3389157387788713E-7,82000.0,68.09268292682927,36.21273343696589,32.28953702026347,35.179863244475285,893.0,3024.0,1.0,40.0
83000.0,1.700484276,1.3538033634904974E-7,83000.0,68.03614457831326,36.098346264122874,32.1674209301731,34.9372179713557,527.0,3024.0,2.0,30.0
84000.0,1.71351763,1.3641947902701584E-7,84000.0,67.92142857142856,35.86785831662817,31.944233974844654,34.60502366217691,205.0,3024.0,3.0,30.0
85000.0,1.726368549,1.374459645951456E-7,85000.0,67.83764705882352,35.69958961609898,31.799925159037034,34.286813133983934,156.0,3024.0,3.0,40.0
86000.0,1.738935159,1.3844763393237354E-7,86000.0,67.75348837209302,35.52968772793822,31.600236779794777,34.005996858788244,820.0,3024.0,1.0,39.0
87000.0,1.751541005,1.3945321339780254E-7,87000.0,67.68620689655172,35.39048868161586,31.4751620923317,33.70200924441092,476.0,3024.0,1.0,47.0
88000.0,1.764688103,1.4049440482518736E-7,88000.0,67.60227272727273,35.21940507234485,31.299549386732217,33.3925192159428,90.0,3024.0,2.0,42.0
89000.0,1.777635661,1.4152708218052151E-7,89000.0,67.57752808988764,35.16903406669216,31.275602553110417,33.22534363863562,1090.0,3024.0,0.0,43.0
90000.0,1.790724382,1.4257074759517275E-7,90000.0,67.49111111111111,34.992932786616294,31.130099098462914,32.936025855548166,505.0,3024.0,3.0,48.0
91000.0,1.803447065,1.4358701646000142E-7,91000.0,67.45934065934065,34.91820033738203,31.024201625864755,32.654082328860596,540.0,3024.0,2.0,33.0
92000.0,1.816072147,1.4459347717458584E-7,92000.0,67.39347826086957,34.77811565832879,30.883369429980178,32.37753882915174,630.0,3024.0,2.0,36.0
93000.0,1.828332898,1.455707668595595E-7,93000.0,67.3483870967742,34.680460908653814,30.80393765381461,32.12936680002684,755.0,3024.0,1.0,44.0
94000.0,1.840801122,1.465579622602214E-7,94000.0,67.28297872340426,34.54142823236598,30.693649434353443,31.875775296827918,6.0,2952.0,4.0,61.0
95000.0,1.853418659,1.4756379538054676E-7,95000.0,67.23473684210526,34.437032037973694,30.633120139059113,31.67160575128964,1006.0,3024.0,0.0,43.0
96000.0,1.866498732,1.4860693364653318E-7,96000.0,67.15208333333334,34.26889782215437,30.48059964726632,31.388163620539604,108.0,3024.0,3.0,28.0
97000.0,1.879277097,1.496253230425301E-7,97000.0,67.13092783505155,34.21247832095894,30.454793325335373,31.227351164797234,1108.0,3024.0,0.0,49.0
98000.0,1.892137236,1.5064373536826004E-7,98000.0,67.05,34.043335231048665,30.276596204089557,30.95787898225358,53.0,3008.0,3.0,47.0
99000.0,1.904253487,1.5160978296687823E-7,99000.0,67.0060606060606,33.948322448721406,30.194687239544372,30.746724335326288,1053.0,3024.0,0.0,43.0
100000.0,1.916503231,1.5257990796636167E-7,100000.0,66.967,33.86070093662296,30.15983762526956,30.567933411804262,81.0,3024.0,2.0,35.0
