learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.939649553,9.047052742715925E-8,23000.0,77.31739130434782,54.68024286564418,50.319017236453675,51.87269372693727,2585.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.974231623,9.406440617108097E-8,24000.0,78.04166666666667,56.117458408957674,52.190873627868996,53.41642358348801,3585.0,41216.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.000053308,9.6756535227485E-8,25000.0,78.792,57.6124695000852,53.91568883094307,55.08682761541718,4585.0,42344.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.027495137,9.965886706687717E-8,26000.0,79.48846153846154,58.99692044865551,55.65810260247777,56.561049116233605,5585.0,47968.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.057582421,1.0290550081773144E-7,27000.0,80.14074074074074,60.294147049444625,57.128008315343415,57.92859945076502,6585.0,56208.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.08339324,1.0569270321356754E-7,28000.0,80.74285714285713,61.49351951001728,58.54539863150611,59.21639815445124,7585.0,56512.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.10985452,1.0855184386929704E-7,29000.0,81.28620689655173,62.57472926478823,59.826782145236514,60.349236501790024,8585.0,56592.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.133142945,1.1111596989476846E-7,30000.0,81.83333333333334,63.66254842215451,61.0825478434733,61.48409893992933,9585.0,64480.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.155972676,1.1327107038767802E-7,31000.0,81.39032258064516,62.7973958564022,60.12855069458843,60.95167185596316,889.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174715475,1.1506306144393774E-7,32000.0,80.996875,62.02032093953021,59.299912991098324,60.5206777900409,1889.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.192962492,1.1680867062516303E-7,33000.0,80.86363636363636,61.75770474483907,58.97752371053656,60.60019965061143,2889.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.208974828,1.1833980210838011E-7,34000.0,80.80882352941177,61.64480094714953,58.89504850699257,60.83198271204755,3889.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.235007881,1.2112578764768937E-7,35000.0,80.67999999999999,61.379525629088214,58.6194235358913,60.87032000462935,4889.0,53000.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,1.259265348,1.2398321413799084E-7,36000.0,80.38333333333333,60.77755004912942,57.94926759556984,60.50114659656579,5889.0,94520.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
37000.0,1.2822412,1.2678477373914377E-7,37000.0,80.24324324324324,60.48842748887839,57.67961558501709,60.4373004275586,6889.0,110312.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.301738112,1.2916269384244867E-7,38000.0,80.03421052631579,60.059801271792466,57.232243517474636,59.84014397628626,7889.0,110424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.321214146,1.3153814819814634E-7,39000.0,79.87435897435897,59.731333957644914,56.96584242557158,59.28941908713693,8889.0,110440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.341169519,1.3397206660845625E-7,40000.0,79.7625,59.4960078499789,56.75516854532828,58.78519423654601,9889.0,110440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.365242358,1.362445150746529E-7,41000.0,79.30975609756098,58.57381869820194,55.8269110601958,57.63795255930088,777.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381527686,1.3778253919846065E-7,42000.0,78.9452380952381,57.82192275559493,55.0774701549403,56.6731994120529,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.398771793,1.3943220453834778E-7,43000.0,78.59302325581396,57.101695591910854,54.36065248648917,55.855553424131976,2777.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.416335664,1.4113045363926013E-7,44000.0,78.26590909090909,56.42792380703428,53.71024734982333,55.00188217579522,3777.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.434275489,1.4288688517678523E-7,45000.0,77.98888888888888,55.85974870761087,53.13017555481947,54.255761326375094,4777.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.450288948,1.44457264209758E-7,46000.0,77.79782608695652,55.48039352164,52.682542624166054,53.762223831944944,5777.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.465911543,1.4598931269651066E-7,47000.0,77.53404255319148,54.953456846304285,52.124234867377,53.04398096678079,6777.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.483511516,1.4773607380249635E-7,48000.0,77.41666666666667,54.72181883289139,51.82436336162838,52.66375545851528,7777.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.50065355,1.4943674681447233E-7,49000.0,77.30816326530612,54.50710128291658,51.591275197004634,52.287161002403,8777.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.516916454,1.5105090754680122E-7,50000.0,77.17,54.2326845057182,51.31365691375929,51.80697458414255,9777.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
