learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.542101611,3.999930521564144E-8,17000.0,76.82941176470588,52.83256097999065,48.66414700899257,48.50980392156862,5948.0,3024.0,0.0,0.0
18000.0,0.560689676,4.1374914248182127E-8,18000.0,76.11666666666666,51.702984401303496,47.15427166564229,48.11104405552203,6948.0,3024.0,0.0,0.0
19000.0,0.57937001,4.2757351644504815E-8,19000.0,75.54736842105262,50.763909045098366,46.095834783617576,47.79188672884593,7948.0,3024.0,0.0,0.0
20000.0,0.598121534,4.414505745402848E-8,20000.0,75.005,49.810254852261025,45.10815855934995,47.406628090478684,8948.0,3024.0,0.0,7.0
21000.0,0.617985278,4.5615073061703394E-8,21000.0,73.67142857142858,47.19279847468604,42.53196133458062,44.5380680108336,9948.0,3024.0,0.0,0.0
22000.0,0.639125839,4.71794044516546E-8,22000.0,73.00909090909092,45.85561666327011,41.27768987341773,43.09535218016293,604.0,3024.0,3.0,10.0
23000.0,0.657847891,4.856427048343544E-8,23000.0,72.6608695652174,45.135234189477444,40.6512505899009,42.23242994947175,1604.0,3024.0,0.0,3.0
24000.0,0.676412937,4.993752281623789E-8,24000.0,72.32499999999999,44.443797366822515,40.221402214022135,41.475019825535284,2604.0,3024.0,0.0,0.0
25000.0,0.695049828,5.131608950774703E-8,25000.0,72.092,43.951400284089694,39.894900068917984,40.81771142590551,3604.0,3024.0,0.0,0.0
26000.0,0.713996316,5.271755702064269E-8,26000.0,71.89230769230768,43.52697810722289,39.69799488406633,40.342857142857135,4604.0,3024.0,0.0,0.0
27000.0,0.73328446,5.4144296752040585E-8,27000.0,71.7,43.12654493855608,39.40042826552462,39.9245223681107,5604.0,3024.0,0.0,0.0
28000.0,0.751988897,5.552785980618041E-8,28000.0,71.53214285714286,42.760205732112425,39.20372206544124,39.44389576844184,6604.0,3024.0,0.0,0.0
29000.0,0.770646503,5.690795878164263E-8,29000.0,71.33793103448276,42.36248945993552,38.84638022366098,39.03476602611119,7604.0,3024.0,0.0,0.0
30000.0,0.789151119,5.8276741120755253E-8,30000.0,71.14,41.95549795471905,38.530351437699686,38.58267716535433,8604.0,3024.0,0.0,0.0
31000.0,0.808106231,5.967951345235729E-8,31000.0,70.37741935483871,40.47192562054797,37.00349866227619,37.58156606851549,9604.0,3024.0,0.0,1.0
32000.0,0.827140607,6.108815171321853E-8,32000.0,69.79375,39.36152694023823,35.65865672635292,37.08669617287165,10604.0,3024.0,0.0,0.0
33000.0,0.847459966,6.257691420143055E-8,33000.0,69.38484848484848,38.59410656367242,34.7309257703986,36.78117764845754,93.0,3024.0,3.0,3.0
34000.0,0.868362149,6.412304403948285E-8,34000.0,69.23529411764706,38.350272926586854,34.5144932072873,36.95377011632814,762.0,3024.0,3.0,4.0
35000.0,0.886819289,6.5488314589411E-8,35000.0,69.20285714285714,38.33655336937349,34.490093594262795,37.382363192750084,1762.0,3024.0,0.0,0.0
36000.0,0.905896685,6.689946533801653E-8,36000.0,69.22222222222221,38.409716649120966,34.49600945905999,37.836624775583466,2762.0,3024.0,0.0,0.0
37000.0,0.924500729,6.827560234422483E-8,37000.0,69.3,38.58684134477572,34.707133413806964,38.31993918331884,3762.0,3024.0,0.0,0.0
38000.0,0.942822823,6.963088357150138E-8,38000.0,69.33947368421053,38.683933842299886,34.78309543800729,38.54309526321343,4762.0,3024.0,0.0,0.0
39000.0,0.961160566,7.098732235183523E-8,39000.0,69.31538461538462,38.64319549642292,34.75985389521888,38.15184247247919,5762.0,3024.0,0.0,0.0
40000.0,0.979975904,7.237908872833473E-8,40000.0,69.2925,38.59837358124214,34.83819628647215,37.79499645497823,6762.0,3024.0,0.0,0.0
41000.0,0.999318301,7.380968141756121E-8,41000.0,68.95853658536585,37.9258600034268,34.169554647493904,36.83243994441134,7762.0,3024.0,0.0,1.0
42000.0,1.018095828,7.519931157809577E-8,42000.0,68.75952380952381,37.51824343208553,33.68878556628091,36.07931017684026,8762.0,3024.0,0.0,1.0
43000.0,1.037162237,7.659627269798681E-8,43000.0,68.46279069767441,36.90971198708958,33.16082606338408,35.24187001575855,1997.0,3024.0,1.0,0.0
44000.0,1.057601425,7.810883171560034E-8,44000.0,68.31363636363636,36.5893243201818,32.880801078374745,34.734575414287065,565.0,3024.0,4.0,8.0
45000.0,1.076456857,7.950414918603167E-8,45000.0,68.18222222222222,36.301315745453444,32.64019570944674,34.20036764705882,1565.0,3024.0,0.0,5.0
46000.0,1.095235869,8.089381151363252E-8,46000.0,68.10000000000001,36.11335993380589,32.508508876828266,33.75468376145547,2565.0,3024.0,0.0,0.0
47000.0,1.113802917,8.226778833096225E-8,47000.0,68.04468085106383,35.97841801002371,32.3133083960521,33.37621434591671,3565.0,3024.0,0.0,0.0
48000.0,1.127837836,8.330638387609686E-8,48000.0,68.00416666666666,35.87625411376633,32.280964769169714,33.083525772297506,4565.0,3024.0,0.0,0.0
49000.0,1.139756494,8.418837436729835E-8,49000.0,67.9530612244898,35.74772391656054,32.19189912773124,32.755224391915036,5565.0,3024.0,0.0,0.0
50000.0,1.151671451,8.507009098145696E-8,50000.0,67.85600000000001,35.52607773668947,31.92426616968107,32.29135948097908,6565.0,3024.0,0.0,0.0
