learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
96000.0,2.109119186,2.0125265616836435E-7,96000.0,82.79375,58.407439892900456,61.069997643177,47.39155360214027,2241.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.12468712,2.027300162267374E-7,97000.0,82.81649484536082,58.47507040240739,61.10514771083212,47.46430485075802,425.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.139288962,2.041328009943974E-7,98000.0,82.76326530612245,58.296823862136705,60.960502900459915,47.27346505602896,1425.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.154877723,2.0561097603253186E-7,99000.0,82.74949494949495,58.24887211303135,60.90917414392969,47.184165764651304,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.170079891,2.0706872776101027E-7,100000.0,82.729,58.164633447020485,60.85271317829457,47.10908311386048,897.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.186076023,2.08590496843482E-7,101000.0,82.52772277227723,57.94995614571873,60.43184824771855,46.92791194249795,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.202116368,2.1014153594460332E-7,102000.0,82.34509803921569,57.78417042120125,60.0620980261699,46.8320047239445,1937.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.217902843,2.1166181916411132E-7,103000.0,82.20388349514563,57.69886479422537,59.75850713501648,46.8402888547316,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.233038455,2.1312524879684457E-7,104000.0,82.05865384615385,57.59006402059814,59.457227907785246,46.84954138893637,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.248385094,2.1458256132869043E-7,105000.0,81.8647619047619,57.44448239175508,59.04770097638609,46.683466330673404,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.2621594,2.1589586793333492E-7,106000.0,81.67169811320754,57.28400173201068,58.6259769576421,46.52353426919901,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.276237657,2.1724357402261753E-7,107000.0,81.50654205607478,57.14630065045087,58.27253173632493,46.447998700982396,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.291658211,2.1874735178306277E-7,108000.0,81.33888888888889,56.978454905991136,57.923086558937754,46.34042439894567,3169.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.306422622,2.2015524295727196E-7,109000.0,81.18073394495413,56.81646418353793,57.60638187943044,46.227849428541475,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.320268423,2.2147089599437176E-7,110000.0,81.00909090909092,56.66069531431106,57.2600609693721,46.101450023221005,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.334326239,2.228121065893603E-7,111000.0,80.86756756756756,56.54981478807595,56.96394917624171,46.079825318641134,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.349040207,2.2422541957595275E-7,112000.0,80.72321428571428,56.41258835437986,56.685725749824456,46.010152792017806,3201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.363421163,2.2561249017842934E-7,113000.0,80.58672566371682,56.28705350429129,56.40067574282024,45.97862490149726,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,2.378473389,2.2708788824619925E-7,114000.0,80.47105263157894,56.13972437534498,56.15448243264534,46.0029105020616,5201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.394494162,2.2860861953316248E-7,115000.0,80.37652173913044,56.09135565132244,55.95221829680089,46.108656716417904,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.409763723,2.3006069848983643E-7,116000.0,80.20603448275862,55.88015231246225,55.58371215784893,45.96521780057894,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.424009615,2.3141313059497201E-7,117000.0,80.04529914529914,55.7227847966101,55.250800222337226,45.83188325096865,1705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.439088634,2.3286827968661147E-7,118000.0,79.91779661016949,55.62322661470991,54.98375790733457,45.81437358516452,2705.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.453628394,2.3425113780817215E-7,119000.0,79.79663865546217,55.53841616851136,54.74361870341088,45.81351844756473,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.467674233,2.3558736856243047E-7,120000.0,79.66333333333333,55.39188739195612,54.471848065370686,45.731503924926045,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.482293218,2.3699881952555636E-7,121000.0,79.54710743801652,55.28903376402372,54.22970223783984,45.74710627849878,2825.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.496969058,2.3841047485488976E-7,122000.0,79.42622950819673,55.18190299020949,53.95847090762346,45.69567945306246,3825.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.511878486,2.3986789555687035E-7,123000.0,79.30650406504066,55.02649551816745,53.714244149042564,45.64692818552606,4825.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.527109484,2.4138048643340243E-7,124000.0,79.20483870967742,54.92105431958845,53.52701582381141,45.643879508421335,5825.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.550711928,2.436258711020192E-7,125000.0,79.1216,54.85697956050127,53.38227676258865,45.67896095246026,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.572337323,2.456837091212201E-7,126000.0,78.9952380952381,54.76132908979354,53.12101459543715,45.63605365322597,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.588145125,2.471861876306371E-7,127000.0,78.8740157480315,54.66928986346631,52.867808519982454,45.60677938612498,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.60169897,2.4847965260171216E-7,128000.0,78.7625,54.567241752528716,52.624607877309174,45.60262541772558,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.616094435,2.498613000423688E-7,129000.0,78.63178294573643,54.411665332436556,52.35584900442479,45.51402423355934,3113.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.630793135,2.5129483632604065E-7,130000.0,78.51461538461538,54.275708940045,52.12047449259462,45.45791837531732,4113.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
