learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.585758179,1.460561957207694E-7,36000.0,59.70277777777778,19.383572152366696,14.74995592642652,18.265817792551694,11.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.609875933,1.4828416781172565E-7,37000.0,59.73513513513513,19.464084358947044,14.75653716312867,18.926861123204173,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.633339831,1.504518830739789E-7,38000.0,59.73684210526316,19.473565539991323,14.734730271957202,19.414305277572943,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.657073371,1.5264426365204978E-7,39000.0,59.743589743589745,19.483368048980623,14.752674159743712,19.067993195525535,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.680337011,1.5479338175985542E-7,40000.0,59.782500000000006,19.54330203540944,14.761829067980733,18.608651656969407,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.703961539,1.5697520344363312E-7,41000.0,59.6780487804878,19.321616935096912,14.563307493540043,18.097597225662614,9.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.726597215,1.5906630961506724E-7,42000.0,59.58571428571429,19.112828842315608,14.467120181405901,17.533887188456497,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.74888047,1.611249510205226E-7,43000.0,59.54883720930233,19.001356561748157,14.420664206642083,17.068751787927926,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.771184867,1.631855456323921E-7,44000.0,59.50454545454546,18.87584817718338,14.39827047802065,16.586302139412943,20.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.793898462,1.652838500382316E-7,45000.0,59.382222222222225,18.604294353947115,14.175705498427005,16.051990998025076,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.816047443,1.6732981148482192E-7,46000.0,59.334782608695654,18.468654720788415,14.192660550458733,15.64374295377679,7.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.837640463,1.693246407511747E-7,47000.0,59.27446808510638,18.29383658227468,13.976899914610582,15.185218007798637,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.859279228,1.7132374086432776E-7,48000.0,59.22291666666667,18.14596334376647,13.843648208469062,14.748029095343885,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.881531989,1.733793348054277E-7,49000.0,59.199999999999996,18.050307247351284,13.823871718608554,14.395820844394954,18.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.903185192,1.7537972396149193E-7,50000.0,59.202,17.998244291719462,13.881031789589231,14.131166863108263,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
